iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02511548303809756,0.166697,0.0058136671426004104,0.504,0.894725436791504,2.1576865057903194,[0.         0.         0.01203276 0.         0.         0.01203193 0.         0.93918166 0.         0.         0.         0.01202607 0.         0.         0.         0.         0.         0.         0.0129249  0.         0.         0.         0.         0.         0.         0.         0.         0.01180268 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
2,0.02511548303809756,0.166697,0.0058136671426004104,0.508,0.8894817858241639,2.1453707988060775,[0.         0.         0.01203276 0.         0.         0.01203193 0.         0.93918166 0.         0.         0.         0.01202607 0.         0.         0.         0.         0.         0.         0.0129249  0.         0.         0.         0.         0.         0.         0.         0.         0.01180268 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
3,0.02511548303809756,0.166697,0.0058136671426004104,0.512,0.8842688659329022,-3.337516107058149,[0.         0.         0.01203276 0.         0.         0.01203193 0.         0.93918166 0.         0.         0.         0.01202607 0.         0.         0.         0.         0.         0.         0.0129249  0.         0.         0.         0.         0.         0.         0.         0.         0.01180268 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
4,0.02511548303809756,0.166697,0.0058136671426004104,0.516,0.879086497014382,-9.712027012294325,[0.         0.         0.01203276 0.         0.         0.01203193 0.         0.93918166 0.         0.         0.         0.01202607 0.         0.         0.         0.         0.         0.         0.0129249  0.         0.         0.         0.         0.         0.         0.         0.         0.01180268 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
5,0.02511548303809756,0.166697,0.0058136671426004104,0.52,0.8739345000207845,-2.1467061235736975,[0.         0.         0.01203276 0.         0.         0.01203193 0.         0.93918166 0.         0.         0.         0.01202607 0.         0.         0.         0.         0.         0.         0.0129249  0.         0.         0.         0.         0.         0.         0.         0.         0.01180268 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
6,0.02511548303809756,0.166697,0.0058136671426004104,0.524,0.8688126969536234,-1.3100564285782346,[0.         0.         0.01203276 0.         0.         0.01203193 0.         0.93918166 0.         0.         0.         0.01202607 0.         0.         0.         0.         0.         0.         0.0129249  0.         0.         0.         0.         0.         0.         0.         0.         0.01180268 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
7,0.02511548303809756,0.166697,0.0058136671426004104,0.528,0.8637209108575947,4.860397730490282,[0.         0.         0.01203276 0.         0.         0.01203193 0.         0.93918166 0.         0.         0.         0.01202607 0.         0.         0.         0.         0.         0.         0.0129249  0.         0.         0.         0.         0.         0.         0.         0.         0.01180268 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
8,0.02511548303809756,0.166697,0.0058136671426004104,0.532,0.8586589658144633,-0.0679234283731244,[0.         0.         0.01203276 0.         0.         0.01203193 0.         0.93918166 0.         0.         0.         0.01202607 0.         0.         0.         0.         0.         0.         0.0129249  0.         0.         0.         0.         0.         0.         0.         0.         0.01180268 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
9,0.01471592204949089,0.164726,0.0037158599641074746,0.536,0.8536266869369854,-6.482981659927367,[0.         0.         0.         0.         0.         0.         0.01312177 0.         0.         0.         0.         0.         0.01651148 0.01464165 0.         0.         0.         0.01157603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92950741 0.         0.01464165 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
10,0.01471592204949089,0.164726,0.0037158599641074746,0.54,0.8486239003628652,6.416093169719382,[0.         0.         0.         0.         0.         0.         0.01312177 0.         0.         0.         0.         0.         0.01651148 0.01464165 0.         0.         0.         0.01157603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92950741 0.         0.01464165 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
11,0.01471592204949089,0.164726,0.0037158599641074746,0.544,0.8436504332487491,3.653223600508424,[0.         0.         0.         0.         0.         0.         0.01312177 0.         0.         0.         0.         0.         0.01651148 0.01464165 0.         0.         0.         0.01157603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92950741 0.         0.01464165 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
12,0.01471592204949089,0.164726,0.0037158599641074746,0.548,0.838706113764254,2.053599217898122,[0.         0.         0.         0.         0.         0.         0.01312177 0.         0.         0.         0.         0.         0.01651148 0.01464165 0.         0.         0.         0.01157603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92950741 0.         0.01464165 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
13,0.01471592204949089,0.164726,0.0037158599641074746,0.552,0.83379077108603,-8.636630659517467,[0.         0.         0.         0.         0.         0.         0.01312177 0.         0.         0.         0.         0.         0.01651148 0.01464165 0.         0.         0.         0.01157603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92950741 0.         0.01464165 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
14,0.01471592204949089,0.164726,0.0037158599641074746,0.556,0.828904235391859,-0.13050133088853402,[0.         0.         0.         0.         0.         0.         0.01312177 0.         0.         0.         0.         0.         0.01651148 0.01464165 0.         0.         0.         0.01157603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92950741 0.         0.01464165 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
15,0.01471592204949089,0.164726,0.0037158599641074746,0.56,0.8240463378547873,-3.3101078955257344,[0.         0.         0.         0.         0.         0.         0.01312177 0.         0.         0.         0.         0.         0.01651148 0.01464165 0.         0.         0.         0.01157603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92950741 0.         0.01464165 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
