iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008918084288218303,0.095205,0.0016730247500295827,0.504,0.894725436791504,-1.20224379906715,[0.         0.         0.         0.         0.02104596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459286 0.         0.         0.         0.94436117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
2,0.008918084288218303,0.095205,0.0016730247500295827,0.508,0.8894817858241639,1.6386882952754347,[0.         0.         0.         0.         0.02104596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459286 0.         0.         0.         0.94436117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
3,0.008918084288218303,0.095205,0.0016730247500295827,0.512,0.8842688659329022,4.728278233323253,[0.         0.         0.         0.         0.02104596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459286 0.         0.         0.         0.94436117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
4,0.008918084288218303,0.095205,0.0016730247500295827,0.516,0.879086497014382,1.9799984428996282,[0.         0.         0.         0.         0.02104596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459286 0.         0.         0.         0.94436117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
5,0.00018343693662770545,0.094723,0.002129546844111303,0.52,0.8739345000207845,2.0470190913622854,[0.         0.         0.         0.         0.97591231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230438 0.         0.         0.         0.01178332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
6,0.00018343693662770545,0.094723,0.002129546844111303,0.524,0.8688126969536234,-1.1483684679026476,[0.         0.         0.         0.         0.97591231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230438 0.         0.         0.         0.01178332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
7,0.00018343693662770545,0.094723,0.002129546844111303,0.528,0.8637209108575947,1.1999563881507747,[0.         0.         0.         0.         0.97591231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230438 0.         0.         0.         0.01178332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
8,0.00018343693662770545,0.094723,0.002129546844111303,0.532,0.8586589658144633,2.17859281066532,[0.         0.         0.         0.         0.97591231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230438 0.         0.         0.         0.01178332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
9,0.00018343693662770545,0.094723,0.002129546844111303,0.536,0.8536266869369854,1.5006414027997028,[0.         0.         0.         0.         0.97591231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230438 0.         0.         0.         0.01178332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
10,0.00018343693662770545,0.094723,0.002129546844111303,0.54,0.8486239003628652,14.91952231891859,[0.         0.         0.         0.         0.97591231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230438 0.         0.         0.         0.01178332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
