iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009196183781099574,0.175263,0.00430860700567699,0.504,0.894725436791504,0.9468042350838561,[0.         0.         0.         0.         0.0120965  0.         0.         0.0246092  0.01754023 0.0120965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754023 0.         0.88946585 0.         0.0266515  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
2,0.009196183781099574,0.175263,0.00430860700567699,0.508,0.8894817858241639,-1.3369944457267902,[0.         0.         0.         0.         0.0120965  0.         0.         0.0246092  0.01754023 0.0120965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754023 0.         0.88946585 0.         0.0266515  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
3,0.009196183781099574,0.175263,0.00430860700567699,0.512,0.8842688659329022,-3.376868653453475,[0.         0.         0.         0.         0.0120965  0.         0.         0.0246092  0.01754023 0.0120965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754023 0.         0.88946585 0.         0.0266515  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
4,0.009196183781099574,0.175263,0.00430860700567699,0.516,0.879086497014382,-4.150193746913626,[0.         0.         0.         0.         0.0120965  0.         0.         0.0246092  0.01754023 0.0120965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754023 0.         0.88946585 0.         0.0266515  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
5,0.009196183781099574,0.175263,0.00430860700567699,0.52,0.8739345000207845,1.22989759185566,[0.         0.         0.         0.         0.0120965  0.         0.         0.0246092  0.01754023 0.0120965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754023 0.         0.88946585 0.         0.0266515  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
6,0.009196183781099574,0.175263,0.00430860700567699,0.524,0.8688126969536234,4.692702810654311,[0.         0.         0.         0.         0.0120965  0.         0.         0.0246092  0.01754023 0.0120965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754023 0.         0.88946585 0.         0.0266515  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
7,0.009196183781099574,0.175263,0.00430860700567699,0.528,0.8637209108575947,-0.08270233976537353,[0.         0.         0.         0.         0.0120965  0.         0.         0.0246092  0.01754023 0.0120965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754023 0.         0.88946585 0.         0.0266515  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
8,0.009196183781099574,0.175263,0.00430860700567699,0.532,0.8586589658144633,2.0465890866063936,[0.         0.         0.         0.         0.0120965  0.         0.         0.0246092  0.01754023 0.0120965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754023 0.         0.88946585 0.         0.0266515  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
9,0.009196183781099574,0.175263,0.00430860700567699,0.536,0.8536266869369854,-3.388036927899787,[0.         0.         0.         0.         0.0120965  0.         0.         0.0246092  0.01754023 0.0120965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754023 0.         0.88946585 0.         0.0266515  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
10,0.009196183781099574,0.175263,0.00430860700567699,0.54,0.8486239003628652,1.0718720353085796,[0.         0.         0.         0.         0.0120965  0.         0.         0.0246092  0.01754023 0.0120965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754023 0.         0.88946585 0.         0.0266515  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
