iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002742891176613894,0.005286,0.004495187782254254,0.504,0.894725436791504,-4.549360823060997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97964545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
2,0.002742891176613894,0.005286,0.004495187782254254,0.508,0.8894817858241639,-4.5410509281359195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97964545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
3,0.002742891176613894,0.005286,0.004495187782254254,0.512,0.8842688659329022,3.4225789537994458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97964545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
4,0.002742891176613894,0.005286,0.004495187782254254,0.516,0.879086497014382,0.1488864514736471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97964545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
5,0.002742891176613894,0.005286,0.004495187782254254,0.52,0.8739345000207845,0.7972124147249321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97964545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
6,0.002742891176613894,0.005286,0.004495187782254254,0.524,0.8688126969536234,3.315292778538481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97964545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
7,0.002742891176613894,0.005286,0.004495187782254254,0.528,0.8637209108575947,-7.146615773208842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97964545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
8,0.002742891176613894,0.005286,0.004495187782254254,0.532,0.8586589658144633,0.7311508499586962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97964545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
9,0.002742891176613894,0.005286,0.004495187782254254,0.536,0.8536266869369854,0.7916085390017806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97964545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
10,0.002742891176613894,0.005286,0.004495187782254254,0.54,0.8486239003628652,1.0858437768956228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97964545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,2,,problem_solving,10
