iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0239183700607082,0.174109,0.0035045143547705066,0.5004,0.8994711474430547,-2.4984278361418255,[0.         0.         0.         0.         0.01688952 0.         0.         0.         0.         0.         0.         0.         0.         0.01688952 0.         0.         0.         0.         0.         0.0183907  0.         0.         0.02402815 0.01688952 0.02135067 0.88556191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_06,10
10,0.01730484108580448,0.173582,0.0038302482154806625,0.504,0.894725436791504,-6.306101878281404,[0.         0.         0.         0.         0.81645874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247526 0.02325102 0.         0.         0.         0.         0.         0.01139702 0.         0.         0.         0.02177603 0.01133758 0.10330435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_06,10
20,0.013172546600261417,0.17234,0.004478349845860436,0.508,0.8894817858241639,1.9831833567808717,[0.         0.         0.         0.01358691 0.0122735  0.         0.         0.         0.         0.         0.         0.01301753 0.         0.01202206 0.         0.         0.01202206 0.         0.         0.         0.         0.         0.         0.         0.03861288 0.         0.         0.89846507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_06,10
30,0.013172546600261417,0.17234,0.004478349845860436,0.512,0.8842688659329022,-4.888657947698738,[0.         0.         0.         0.01358691 0.0122735  0.         0.         0.         0.         0.         0.         0.01301753 0.         0.01202206 0.         0.         0.01202206 0.         0.         0.         0.         0.         0.         0.         0.03861288 0.         0.         0.89846507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_06,10
40,0.011915488548232416,0.165847,0.004014349939441315,0.516,0.879086497014382,-12.466020771275758,[0.02509428 0.         0.         0.         0.         0.         0.         0.         0.01203805 0.         0.         0.01665433 0.         0.         0.         0.01722638 0.         0.         0.         0.01249941 0.         0.         0.         0.         0.01348388 0.90300366 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_06,10
50,0.009407394048612433,0.165033,0.003514013310886208,0.52,0.8739345000207845,-0.9715927774159306,[0.         0.         0.         0.         0.9133869  0.         0.         0.         0.01343859 0.         0.         0.         0.         0.         0.         0.01612517 0.         0.         0.01433769 0.         0.01343859 0.         0.         0.         0.         0.         0.         0.         0.         0.01454592 0.01472715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_06,10
60,0.009407394048612433,0.165033,0.003514013310886208,0.524,0.8688126969536234,-4.156913737932411,[0.         0.         0.         0.         0.9133869  0.         0.         0.         0.01343859 0.         0.         0.         0.         0.         0.         0.01612517 0.         0.         0.01433769 0.         0.01343859 0.         0.         0.         0.         0.         0.         0.         0.         0.01454592 0.01472715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_06,10
70,0.009407394048612433,0.165033,0.003514013310886208,0.528,0.8637209108575947,-0.12130658965735766,[0.         0.         0.         0.         0.9133869  0.         0.         0.         0.01343859 0.         0.         0.         0.         0.         0.         0.01612517 0.         0.         0.01433769 0.         0.01343859 0.         0.         0.         0.         0.         0.         0.         0.         0.01454592 0.01472715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_06,10
80,0.009407394048612433,0.165033,0.003514013310886208,0.532,0.8586589658144633,-0.3710934402398051,[0.         0.         0.         0.         0.9133869  0.         0.         0.         0.01343859 0.         0.         0.         0.         0.         0.         0.01612517 0.         0.         0.01433769 0.         0.01343859 0.         0.         0.         0.         0.         0.         0.         0.         0.01454592 0.01472715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_06,10
90,0.008385336723692387,0.14131,0.002561052044557292,0.536,0.8536266869369854,7.512853488880411,[0.         0.         0.         0.         0.01171967 0.         0.         0.         0.01293793 0.01246686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211273 0.01211273 0.         0.92304442 0.         0.         0.01560566],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_06,10
100,0.007518383671304103,0.130295,0.005999781439069983,0.54,0.8486239003628652,-0.7971710738603184,[0.         0.01228475 0.         0.         0.92195245 0.         0.         0.         0.         0.         0.         0.         0.01188781 0.         0.         0.         0.         0.         0.         0.         0.01082782 0.         0.         0.         0.         0.01082782 0.01228475 0.         0.         0.         0.01993461],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_06,10
