iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0051272955186003714,0.111275,0.007502852570000379,0.504,0.894725436791504,5.7984910421205305,[0.04714641 0.         0.         0.         0.59689749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354971 0.04973541 0.         0.         0.         0.         0.         0.         0.         0.         0.02415186 0.         0.         0.         0.         0.11851911 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
2,-0.0051272955186003714,0.111275,0.007502852570000379,0.508,0.8894817858241639,-3.283733298079813,[0.04714641 0.         0.         0.         0.59689749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354971 0.04973541 0.         0.         0.         0.         0.         0.         0.         0.         0.02415186 0.         0.         0.         0.         0.11851911 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
3,-0.0051272955186003714,0.111275,0.007502852570000379,0.512,0.8842688659329022,4.178467572284617,[0.04714641 0.         0.         0.         0.59689749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354971 0.04973541 0.         0.         0.         0.         0.         0.         0.         0.         0.02415186 0.         0.         0.         0.         0.11851911 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
4,-0.0051272955186003714,0.111275,0.007502852570000379,0.516,0.879086497014382,0.22434018933830646,[0.04714641 0.         0.         0.         0.59689749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354971 0.04973541 0.         0.         0.         0.         0.         0.         0.         0.         0.02415186 0.         0.         0.         0.         0.11851911 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
5,-0.0051272955186003714,0.111275,0.007502852570000379,0.52,0.8739345000207845,-2.522351724199352,[0.04714641 0.         0.         0.         0.59689749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354971 0.04973541 0.         0.         0.         0.         0.         0.         0.         0.         0.02415186 0.         0.         0.         0.         0.11851911 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
6,-0.008648373083603904,0.181894,0.004930744987019378,0.524,0.8688126969536234,2.933724662746326,[0.         0.         0.         0.         0.85392679 0.         0.         0.01961583 0.         0.         0.         0.         0.07032002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147057 0.         0.01534791 0.         0.         0.         0.         0.         0.01931888],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
7,-0.008648373083603904,0.181894,0.004930744987019378,0.528,0.8637209108575947,5.192292527487409,[0.         0.         0.         0.         0.85392679 0.         0.         0.01961583 0.         0.         0.         0.         0.07032002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147057 0.         0.01534791 0.         0.         0.         0.         0.         0.01931888],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
8,-0.008648373083603904,0.181894,0.004930744987019378,0.532,0.8586589658144633,2.0479516875151518,[0.         0.         0.         0.         0.85392679 0.         0.         0.01961583 0.         0.         0.         0.         0.07032002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147057 0.         0.01534791 0.         0.         0.         0.         0.         0.01931888],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
9,-0.008648373083603904,0.181894,0.004930744987019378,0.536,0.8536266869369854,-2.2156981098709774,[0.         0.         0.         0.         0.85392679 0.         0.         0.01961583 0.         0.         0.         0.         0.07032002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147057 0.         0.01534791 0.         0.         0.         0.         0.         0.01931888],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
10,-0.009028123169014583,0.172954,0.0048255106592078505,0.54,0.8486239003628652,2.88484096490331,[0.         0.         0.         0.         0.86553636 0.         0.02421827 0.02357894 0.04343201 0.         0.         0.         0.         0.         0.         0.02161721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
