iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00021382279612948678,0.178403,0.004142765858190204,0.504,0.894725436791504,1.5411869473088522,[0.         0.         0.01620926 0.01535104 0.         0.01621352 0.         0.         0.         0.         0.         0.07785297 0.         0.         0.         0.         0.         0.0125131  0.         0.         0.         0.         0.         0.         0.         0.80056386 0.         0.06129626 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
2,-0.004102012228478174,0.175955,0.003957149139125549,0.508,0.8894817858241639,1.8136073351145694,[0.         0.         0.         0.0308607  0.7112039  0.         0.         0.         0.01448014 0.         0.         0.         0.01563684 0.         0.         0.         0.         0.         0.01233372 0.         0.         0.         0.         0.         0.         0.19976919 0.         0.01571552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
3,-0.004102012228478174,0.175955,0.003957149139125549,0.512,0.8842688659329022,1.092869914716703,[0.         0.         0.         0.0308607  0.7112039  0.         0.         0.         0.01448014 0.         0.         0.         0.01563684 0.         0.         0.         0.         0.         0.01233372 0.         0.         0.         0.         0.         0.         0.19976919 0.         0.01571552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
4,-0.004102012228478174,0.175955,0.003957149139125549,0.516,0.879086497014382,-1.0254245758561125,[0.         0.         0.         0.0308607  0.7112039  0.         0.         0.         0.01448014 0.         0.         0.         0.01563684 0.         0.         0.         0.         0.         0.01233372 0.         0.         0.         0.         0.         0.         0.19976919 0.         0.01571552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
5,-0.004102012228478174,0.175955,0.003957149139125549,0.52,0.8739345000207845,-3.9497767664553076,[0.         0.         0.         0.0308607  0.7112039  0.         0.         0.         0.01448014 0.         0.         0.         0.01563684 0.         0.         0.         0.         0.         0.01233372 0.         0.         0.         0.         0.         0.         0.19976919 0.         0.01571552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
6,-0.004102012228478174,0.175955,0.003957149139125549,0.524,0.8688126969536234,1.6309167874814923,[0.         0.         0.         0.0308607  0.7112039  0.         0.         0.         0.01448014 0.         0.         0.         0.01563684 0.         0.         0.         0.         0.         0.01233372 0.         0.         0.         0.         0.         0.         0.19976919 0.         0.01571552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
7,-0.004102012228478174,0.175955,0.003957149139125549,0.528,0.8637209108575947,-1.955907193876262,[0.         0.         0.         0.0308607  0.7112039  0.         0.         0.         0.01448014 0.         0.         0.         0.01563684 0.         0.         0.         0.         0.         0.01233372 0.         0.         0.         0.         0.         0.         0.19976919 0.         0.01571552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
8,-0.004102012228478174,0.175955,0.003957149139125549,0.532,0.8586589658144633,2.483703920195047,[0.         0.         0.         0.0308607  0.7112039  0.         0.         0.         0.01448014 0.         0.         0.         0.01563684 0.         0.         0.         0.         0.         0.01233372 0.         0.         0.         0.         0.         0.         0.19976919 0.         0.01571552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
9,-0.004102012228478174,0.175955,0.003957149139125549,0.536,0.8536266869369854,-1.7985787550085757,[0.         0.         0.         0.0308607  0.7112039  0.         0.         0.         0.01448014 0.         0.         0.         0.01563684 0.         0.         0.         0.         0.         0.01233372 0.         0.         0.         0.         0.         0.         0.19976919 0.         0.01571552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
10,-0.004102012228478174,0.175955,0.003957149139125549,0.54,0.8486239003628652,4.245581831407912,[0.         0.         0.         0.0308607  0.7112039  0.         0.         0.         0.01448014 0.         0.         0.         0.01563684 0.         0.         0.         0.         0.         0.01233372 0.         0.         0.         0.         0.         0.         0.19976919 0.         0.01571552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
11,-0.004102012228478174,0.175955,0.003957149139125549,0.544,0.8436504332487491,4.526006592956162,[0.         0.         0.         0.0308607  0.7112039  0.         0.         0.         0.01448014 0.         0.         0.         0.01563684 0.         0.         0.         0.         0.         0.01233372 0.         0.         0.         0.         0.         0.         0.19976919 0.         0.01571552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
12,-0.004102012228478174,0.175955,0.003957149139125549,0.548,0.838706113764254,1.4988602076476556,[0.         0.         0.         0.0308607  0.7112039  0.         0.         0.         0.01448014 0.         0.         0.         0.01563684 0.         0.         0.         0.         0.         0.01233372 0.         0.         0.         0.         0.         0.         0.19976919 0.         0.01571552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
13,-0.004102012228478174,0.175955,0.003957149139125549,0.552,0.83379077108603,0.46085607589646693,[0.         0.         0.         0.0308607  0.7112039  0.         0.         0.         0.01448014 0.         0.         0.         0.01563684 0.         0.         0.         0.         0.         0.01233372 0.         0.         0.         0.         0.         0.         0.19976919 0.         0.01571552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
14,-0.004732381244193942,0.180172,0.004597541701132631,0.556,0.828904235391859,-1.8738129662592318,[0.         0.         0.         0.         0.81162622 0.         0.         0.         0.04937207 0.         0.         0.         0.         0.         0.0151405  0.         0.08554437 0.         0.         0.         0.         0.         0.         0.01539193 0.         0.0113846  0.         0.         0.         0.         0.0115403 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
15,-0.004732381244193942,0.180172,0.004597541701132631,0.56,0.8240463378547873,-3.054644712486124,[0.         0.         0.         0.         0.81162622 0.         0.         0.         0.04937207 0.         0.         0.         0.         0.         0.0151405  0.         0.08554437 0.         0.         0.         0.         0.         0.         0.01539193 0.         0.0113846  0.         0.         0.         0.         0.0115403 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
16,-0.004732381244193942,0.180172,0.004597541701132631,0.5640000000000001,0.8192169106372932,1.8066333717843788,[0.         0.         0.         0.         0.81162622 0.         0.         0.         0.04937207 0.         0.         0.         0.         0.         0.0151405  0.         0.08554437 0.         0.         0.         0.         0.         0.         0.01539193 0.         0.0113846  0.         0.         0.         0.         0.0115403 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
17,-0.004732381244193942,0.180172,0.004597541701132631,0.5680000000000001,0.8144157868854872,0.028022987752806944,[0.         0.         0.         0.         0.81162622 0.         0.         0.         0.04937207 0.         0.         0.         0.         0.         0.0151405  0.         0.08554437 0.         0.         0.         0.         0.         0.         0.01539193 0.         0.0113846  0.         0.         0.         0.         0.0115403 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
18,-0.004732381244193942,0.180172,0.004597541701132631,0.5720000000000001,0.8096428007233489,0.027014710436424685,[0.         0.         0.         0.         0.81162622 0.         0.         0.         0.04937207 0.         0.         0.         0.         0.         0.0151405  0.         0.08554437 0.         0.         0.         0.         0.         0.         0.01539193 0.         0.0113846  0.         0.         0.         0.         0.0115403 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
19,-0.004732381244193942,0.180172,0.004597541701132631,0.576,0.8048977872469943,-4.796486175183591,[0.         0.         0.         0.         0.81162622 0.         0.         0.         0.04937207 0.         0.         0.         0.         0.         0.0151405  0.         0.08554437 0.         0.         0.         0.         0.         0.         0.01539193 0.         0.0113846  0.         0.         0.         0.         0.0115403 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
20,-0.004732381244193942,0.180172,0.004597541701132631,0.58,0.80018058251898,-6.008733456282933,[0.         0.         0.         0.         0.81162622 0.         0.         0.         0.04937207 0.         0.         0.         0.         0.         0.0151405  0.         0.08554437 0.         0.         0.         0.         0.         0.         0.01539193 0.         0.0113846  0.         0.         0.         0.         0.0115403 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
21,-0.004732381244193942,0.180172,0.004597541701132631,0.584,0.7954910235626382,6.8816007242382184,[0.         0.         0.         0.         0.81162622 0.         0.         0.         0.04937207 0.         0.         0.         0.         0.         0.0151405  0.         0.08554437 0.         0.         0.         0.         0.         0.         0.01539193 0.         0.0113846  0.         0.         0.         0.         0.0115403 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
