iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03847837904766584,0.177611,0.005385305089961746,0.504,0.894725436791504,-5.442543029785524,[0.         0.         0.01481641 0.         0.         0.         0.         0.         0.         0.01249201 0.         0.         0.01621215 0.         0.         0.         0.02658547 0.         0.         0.         0.         0.         0.         0.         0.01621215 0.71674304 0.         0.19693876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
2,0.03847837904766584,0.177611,0.005385305089961746,0.508,0.8894817858241639,-4.739886748979926,[0.         0.         0.01481641 0.         0.         0.         0.         0.         0.         0.01249201 0.         0.         0.01621215 0.         0.         0.         0.02658547 0.         0.         0.         0.         0.         0.         0.         0.01621215 0.71674304 0.         0.19693876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3,0.03847837904766584,0.177611,0.005385305089961746,0.512,0.8842688659329022,1.3355853388035341,[0.         0.         0.01481641 0.         0.         0.         0.         0.         0.         0.01249201 0.         0.         0.01621215 0.         0.         0.         0.02658547 0.         0.         0.         0.         0.         0.         0.         0.01621215 0.71674304 0.         0.19693876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
4,0.03847837904766584,0.177611,0.005385305089961746,0.516,0.879086497014382,0.20112897700204957,[0.         0.         0.01481641 0.         0.         0.         0.         0.         0.         0.01249201 0.         0.         0.01621215 0.         0.         0.         0.02658547 0.         0.         0.         0.         0.         0.         0.         0.01621215 0.71674304 0.         0.19693876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
5,0.03847837904766584,0.177611,0.005385305089961746,0.52,0.8739345000207845,-2.6787024883225063,[0.         0.         0.01481641 0.         0.         0.         0.         0.         0.         0.01249201 0.         0.         0.01621215 0.         0.         0.         0.02658547 0.         0.         0.         0.         0.         0.         0.         0.01621215 0.71674304 0.         0.19693876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
6,0.026236741159538644,0.176326,0.0048218901862088406,0.524,0.8688126969536234,-2.8022495199311,[0.         0.         0.         0.         0.         0.         0.         0.         0.01655419 0.         0.         0.         0.         0.         0.         0.01655419 0.         0.         0.         0.         0.01890893 0.         0.         0.01949286 0.01935842 0.89001805 0.         0.         0.01911334 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
7,0.026236741159538644,0.176326,0.0048218901862088406,0.528,0.8637209108575947,-1.3650344908172714,[0.         0.         0.         0.         0.         0.         0.         0.         0.01655419 0.         0.         0.         0.         0.         0.         0.01655419 0.         0.         0.         0.         0.01890893 0.         0.         0.01949286 0.01935842 0.89001805 0.         0.         0.01911334 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
8,0.026236741159538644,0.176326,0.0048218901862088406,0.532,0.8586589658144633,3.061636001819554,[0.         0.         0.         0.         0.         0.         0.         0.         0.01655419 0.         0.         0.         0.         0.         0.         0.01655419 0.         0.         0.         0.         0.01890893 0.         0.         0.01949286 0.01935842 0.89001805 0.         0.         0.01911334 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
9,0.026236741159538644,0.176326,0.0048218901862088406,0.536,0.8536266869369854,1.2614336624112525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01655419 0.         0.         0.         0.         0.         0.         0.01655419 0.         0.         0.         0.         0.01890893 0.         0.         0.01949286 0.01935842 0.89001805 0.         0.         0.01911334 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
10,0.026236741159538644,0.176326,0.0048218901862088406,0.54,0.8486239003628652,0.6685966808355412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01655419 0.         0.         0.         0.         0.         0.         0.01655419 0.         0.         0.         0.         0.01890893 0.         0.         0.01949286 0.01935842 0.89001805 0.         0.         0.01911334 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
11,0.026236741159538644,0.176326,0.0048218901862088406,0.544,0.8436504332487491,0.6286865870330212,[0.         0.         0.         0.         0.         0.         0.         0.         0.01655419 0.         0.         0.         0.         0.         0.         0.01655419 0.         0.         0.         0.         0.01890893 0.         0.         0.01949286 0.01935842 0.89001805 0.         0.         0.01911334 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
12,0.026236741159538644,0.176326,0.0048218901862088406,0.548,0.838706113764254,3.437076598571266,[0.         0.         0.         0.         0.         0.         0.         0.         0.01655419 0.         0.         0.         0.         0.         0.         0.01655419 0.         0.         0.         0.         0.01890893 0.         0.         0.01949286 0.01935842 0.89001805 0.         0.         0.01911334 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
13,0.026236741159538644,0.176326,0.0048218901862088406,0.552,0.83379077108603,4.7380987620141735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01655419 0.         0.         0.         0.         0.         0.         0.01655419 0.         0.         0.         0.         0.01890893 0.         0.         0.01949286 0.01935842 0.89001805 0.         0.         0.01911334 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
