iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02623374226212349,0.129255,0.0032663639359637653,0.5004,0.8994711474430547,-1.8743384129372673,[0.         0.         0.         0.         0.01700928 0.         0.         0.         0.         0.         0.0127691  0.         0.         0.         0.0127691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_02,10
10,0.009830864610457185,0.128549,0.005593893298122539,0.504,0.894725436791504,4.222757414177999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211229 0.         0.         0.         0.02740456 0.         0.         0.94401647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_02,10
20,0.009830864610457185,0.128549,0.005593893298122539,0.508,0.8894817858241639,4.63037066306427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211229 0.         0.         0.         0.02740456 0.         0.         0.94401647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_02,10
30,0.009830864610457185,0.128549,0.005593893298122539,0.512,0.8842688659329022,-4.671267910705365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211229 0.         0.         0.         0.02740456 0.         0.         0.94401647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_02,10
40,0.009768216178301918,0.118808,0.003103725526436629,0.516,0.879086497014382,3.9805556421136727,[0.         0.         0.         0.         0.         0.         0.         0.         0.02033766 0.         0.         0.         0.         0.         0.         0.         0.         0.02739355 0.         0.         0.         0.         0.         0.         0.         0.94089098 0.         0.01137781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_02,10
50,0.009768216178301918,0.118808,0.003103725526436629,0.52,0.8739345000207845,0.9872921124005192,[0.         0.         0.         0.         0.         0.         0.         0.         0.02033766 0.         0.         0.         0.         0.         0.         0.         0.         0.02739355 0.         0.         0.         0.         0.         0.         0.         0.94089098 0.         0.01137781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_02,10
60,0.008741318005440915,0.114749,0.0027725491770582322,0.524,0.8688126969536234,1.97276033584256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171416 0.         0.94430198 0.         0.02900868 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_02,10
70,0.008741318005440915,0.114749,0.0027725491770582322,0.528,0.8637209108575947,-5.380818534221574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171416 0.         0.94430198 0.         0.02900868 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_02,10
80,0.008741318005440915,0.114749,0.0027725491770582322,0.532,0.8586589658144633,-1.5143212033979176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171416 0.         0.94430198 0.         0.02900868 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_02,10
90,0.008741318005440915,0.114749,0.0027725491770582322,0.536,0.8536266869369854,1.1669437979011756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171416 0.         0.94430198 0.         0.02900868 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_02,10
100,0.008741318005440915,0.114749,0.0027725491770582322,0.54,0.8486239003628652,-12.147343393494328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171416 0.         0.94430198 0.         0.02900868 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_02,10
110,0.008741318005440915,0.114749,0.0027725491770582322,0.544,0.8436504332487491,-3.130519757956914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171416 0.         0.94430198 0.         0.02900868 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_02,10
120,0.0071232745866211256,0.086818,0.005244471336031162,0.548,0.8387061137642541,-2.115763855646081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129607 0.         0.         0.         0.         0.96477637 0.         0.         0.01129607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_02,10
130,0.0071232745866211256,0.086818,0.005244471336031162,0.552,0.83379077108603,-7.430097071359646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129607 0.         0.         0.         0.         0.96477637 0.         0.         0.01129607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_02,10
140,0.0071232745866211256,0.086818,0.005244471336031162,0.556,0.828904235391859,-4.573278428029843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129607 0.         0.         0.         0.         0.96477637 0.         0.         0.01129607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_02,10
150,0.0071232745866211256,0.086818,0.005244471336031162,0.56,0.8240463378547874,5.909682235022769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129607 0.         0.         0.         0.         0.96477637 0.         0.         0.01129607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_02,10
160,0.0071232745866211256,0.086818,0.005244471336031162,0.5640000000000001,0.8192169106372932,-0.13559296581338512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129607 0.         0.         0.         0.         0.96477637 0.         0.         0.01129607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,run_02,10
