iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014462034690232743,0.168869,0.004356390606877805,0.504,0.894725436791504,0.21062240060880233,[0.         0.         0.01083605 0.91835115 0.         0.         0.         0.         0.         0.02597672 0.         0.         0.         0.         0.         0.         0.         0.02099032 0.         0.         0.         0.         0.         0.01300971 0.         0.         0.         0.         0.         0.         0.01083605],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
2,0.00809226011821454,0.170839,0.0054766506082004505,0.508,0.8894817858241639,3.4044475702921413,[0.         0.         0.         0.01250227 0.01397768 0.         0.         0.         0.         0.         0.02219207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094893 0.         0.01579304 0.         0.92458601 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
3,0.00809226011821454,0.170839,0.0054766506082004505,0.512,0.8842688659329022,-0.2669624430289305,[0.         0.         0.         0.01250227 0.01397768 0.         0.         0.         0.         0.         0.02219207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094893 0.         0.01579304 0.         0.92458601 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
4,0.00809226011821454,0.170839,0.0054766506082004505,0.516,0.879086497014382,-0.108109994840369,[0.         0.         0.         0.01250227 0.01397768 0.         0.         0.         0.         0.         0.02219207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094893 0.         0.01579304 0.         0.92458601 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
5,0.00809226011821454,0.170839,0.0054766506082004505,0.52,0.8739345000207845,0.14010879357882267,[0.         0.         0.         0.01250227 0.01397768 0.         0.         0.         0.         0.         0.02219207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094893 0.         0.01579304 0.         0.92458601 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
6,0.00809226011821454,0.170839,0.0054766506082004505,0.524,0.8688126969536234,-1.1158892463888723,[0.         0.         0.         0.01250227 0.01397768 0.         0.         0.         0.         0.         0.02219207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094893 0.         0.01579304 0.         0.92458601 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
7,0.00809226011821454,0.170839,0.0054766506082004505,0.528,0.8637209108575947,-5.487357517367092,[0.         0.         0.         0.01250227 0.01397768 0.         0.         0.         0.         0.         0.02219207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094893 0.         0.01579304 0.         0.92458601 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
8,0.00809226011821454,0.170839,0.0054766506082004505,0.532,0.8586589658144633,-6.3233728342317175,[0.         0.         0.         0.01250227 0.01397768 0.         0.         0.         0.         0.         0.02219207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094893 0.         0.01579304 0.         0.92458601 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
9,0.00809226011821454,0.170839,0.0054766506082004505,0.536,0.8536266869369854,-4.375303580823475,[0.         0.         0.         0.01250227 0.01397768 0.         0.         0.         0.         0.         0.02219207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094893 0.         0.01579304 0.         0.92458601 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
10,0.00809226011821454,0.170839,0.0054766506082004505,0.54,0.8486239003628652,0.764424975680536,[0.         0.         0.         0.01250227 0.01397768 0.         0.         0.         0.         0.         0.02219207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094893 0.         0.01579304 0.         0.92458601 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
