iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008472822429583568,0.128774,0.0020442567501191785,0.504,0.894725436791504,-2.4514307731306255,[0.         0.         0.01989924 0.         0.         0.         0.         0.         0.         0.         0.         0.01278818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9547704  0.         0.         0.01254217 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
2,0.008472822429583568,0.128774,0.0020442567501191785,0.508,0.8894817858241639,-10.309776316600173,[0.         0.         0.01989924 0.         0.         0.         0.         0.         0.         0.         0.         0.01278818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9547704  0.         0.         0.01254217 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
3,0.008472822429583568,0.128774,0.0020442567501191785,0.512,0.8842688659329022,0.3263450547450054,[0.         0.         0.01989924 0.         0.         0.         0.         0.         0.         0.         0.         0.01278818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9547704  0.         0.         0.01254217 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
4,0.003252369997247765,0.128569,0.002287542674763988,0.516,0.879086497014382,-2.0863797109238016,[0.         0.         0.         0.         0.92324084 0.         0.         0.         0.         0.         0.         0.         0.02775903 0.02775903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212411 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
5,0.003252369997247765,0.128569,0.002287542674763988,0.52,0.8739345000207845,11.086400580892885,[0.         0.         0.         0.         0.92324084 0.         0.         0.         0.         0.         0.         0.         0.02775903 0.02775903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212411 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
6,0.003252369997247765,0.128569,0.002287542674763988,0.524,0.8688126969536234,1.6105882095570356,[0.         0.         0.         0.         0.92324084 0.         0.         0.         0.         0.         0.         0.         0.02775903 0.02775903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212411 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
7,0.003252369997247765,0.128569,0.002287542674763988,0.528,0.8637209108575947,5.024047410406371,[0.         0.         0.         0.         0.92324084 0.         0.         0.         0.         0.         0.         0.         0.02775903 0.02775903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212411 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
8,0.003252369997247765,0.128569,0.002287542674763988,0.532,0.8586589658144633,2.121274729096392,[0.         0.         0.         0.         0.92324084 0.         0.         0.         0.         0.         0.         0.         0.02775903 0.02775903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212411 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
9,0.0019951148710086403,0.130538,0.0047251631693684265,0.536,0.8536266869369854,-2.2604755158581646,[0.         0.         0.         0.         0.91104269 0.         0.         0.         0.04169408 0.         0.         0.         0.         0.         0.01403226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
10,0.0019951148710086403,0.130538,0.0047251631693684265,0.54,0.8486239003628652,8.107218670159758,[0.         0.         0.         0.         0.91104269 0.         0.         0.         0.04169408 0.         0.         0.         0.         0.         0.01403226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
