iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007339600523948053,0.169061,0.002595831846813558,0.504,0.894725436791504,-2.8870715991243894,[0.         0.02875863 0.         0.03306098 0.         0.         0.         0.         0.01323621 0.         0.02116173 0.01815528 0.87239095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323621 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
2,-0.0019041282625752347,0.177185,0.004332613925843583,0.508,0.8894817858241639,1.0336503985519863,[0.         0.         0.         0.         0.8807682  0.         0.01098715 0.01315545 0.01115528 0.         0.         0.         0.         0.05754099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115528 0.01523766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
3,-0.0019041282625752347,0.177185,0.004332613925843583,0.512,0.8842688659329022,3.6050063430445825,[0.         0.         0.         0.         0.8807682  0.         0.01098715 0.01315545 0.01115528 0.         0.         0.         0.         0.05754099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115528 0.01523766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
4,-0.0019041282625752347,0.177185,0.004332613925843583,0.516,0.879086497014382,-6.856155453793128,[0.         0.         0.         0.         0.8807682  0.         0.01098715 0.01315545 0.01115528 0.         0.         0.         0.         0.05754099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115528 0.01523766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
5,-0.0047461641855406425,0.168705,0.0026755524648569176,0.52,0.8739345000207845,5.369773293235085,[0.         0.         0.         0.         0.91911865 0.01375614 0.01272328 0.         0.         0.         0.         0.         0.         0.01552983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159029 0.         0.01131037 0.         0.         0.01597143],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
6,-0.0047461641855406425,0.168705,0.0026755524648569176,0.524,0.8688126969536234,-4.553997828046406,[0.         0.         0.         0.         0.91911865 0.01375614 0.01272328 0.         0.         0.         0.         0.         0.         0.01552983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159029 0.         0.01131037 0.         0.         0.01597143],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
7,-0.0047461641855406425,0.168705,0.0026755524648569176,0.528,0.8637209108575947,-2.581540952024318,[0.         0.         0.         0.         0.91911865 0.01375614 0.01272328 0.         0.         0.         0.         0.         0.         0.01552983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159029 0.         0.01131037 0.         0.         0.01597143],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
8,-0.0047461641855406425,0.168705,0.0026755524648569176,0.532,0.8586589658144633,-2.4004733724589165,[0.         0.         0.         0.         0.91911865 0.01375614 0.01272328 0.         0.         0.         0.         0.         0.         0.01552983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159029 0.         0.01131037 0.         0.         0.01597143],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
9,-0.0047461641855406425,0.168705,0.0026755524648569176,0.536,0.8536266869369854,5.437904609435838,[0.         0.         0.         0.         0.91911865 0.01375614 0.01272328 0.         0.         0.         0.         0.         0.         0.01552983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159029 0.         0.01131037 0.         0.         0.01597143],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
10,-0.0047461641855406425,0.168705,0.0026755524648569176,0.54,0.8486239003628652,3.767105360248478,[0.         0.         0.         0.         0.91911865 0.01375614 0.01272328 0.         0.         0.         0.         0.         0.         0.01552983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159029 0.         0.01131037 0.         0.         0.01597143],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
11,-0.0047461641855406425,0.168705,0.0026755524648569176,0.544,0.8436504332487491,0.8824426562357658,[0.         0.         0.         0.         0.91911865 0.01375614 0.01272328 0.         0.         0.         0.         0.         0.         0.01552983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159029 0.         0.01131037 0.         0.         0.01597143],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
12,-0.0047461641855406425,0.168705,0.0026755524648569176,0.548,0.838706113764254,5.30145013515874,[0.         0.         0.         0.         0.91911865 0.01375614 0.01272328 0.         0.         0.         0.         0.         0.         0.01552983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159029 0.         0.01131037 0.         0.         0.01597143],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
