iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014858378295850528,0.098563,0.00818299837171145,0.5004,0.8994711474430547,2.9138505530118954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96718881 0.         0.         0.         0.         0.02022245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_03,10
10,0.008919011977134489,0.098352,0.007322627992233133,0.504,0.894725436791504,-2.606783473830403,[0.         0.         0.         0.         0.97599853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200073 0.         0.         0.         0.01200073 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_03,10
20,0.007783539141195406,0.093773,0.006968663411671772,0.508,0.8894817858241639,-2.3628785476826177,[0.         0.         0.         0.         0.         0.         0.         0.         0.02084003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95831994 0.         0.02084003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_03,10
30,0.005271290683188165,0.092223,0.004086712505619439,0.512,0.8842688659329022,0.5999372403456461,[0.         0.         0.         0.         0.01282915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450586 0.         0.97266499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_03,10
40,0.005271290683188165,0.092223,0.004086712505619439,0.516,0.879086497014382,-0.04556697652097785,[0.         0.         0.         0.         0.01282915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450586 0.         0.97266499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_03,10
50,0.005271290683188165,0.092223,0.004086712505619439,0.52,0.8739345000207845,0.13961018182177115,[0.         0.         0.         0.         0.01282915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450586 0.         0.97266499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_03,10
60,0.005271290683188165,0.092223,0.004086712505619439,0.524,0.8688126969536234,7.945410839186202,[0.         0.         0.         0.         0.01282915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450586 0.         0.97266499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_03,10
70,0.005271290683188165,0.092223,0.004086712505619439,0.528,0.8637209108575947,-1.5243596880606314,[0.         0.         0.         0.         0.01282915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450586 0.         0.97266499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_03,10
80,0.005271290683188165,0.092223,0.004086712505619439,0.532,0.8586589658144633,-4.216029905812959,[0.         0.         0.         0.         0.01282915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450586 0.         0.97266499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_03,10
90,0.005271290683188165,0.092223,0.004086712505619439,0.536,0.8536266869369854,2.6425737269037293,[0.         0.         0.         0.         0.01282915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450586 0.         0.97266499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,run_03,10
