iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021938666288620616,0.165653,0.003475889169175023,0.504,0.894725436791504,0.055698661545075544,[0.         0.         0.         0.         0.01287378 0.         0.         0.         0.         0.         0.         0.         0.01239104 0.92800499 0.01239104 0.         0.02214465 0.         0.         0.         0.         0.         0.         0.         0.         0.0121945  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
2,0.021938666288620616,0.165653,0.003475889169175023,0.508,0.8894817858241639,-0.6280793299951435,[0.         0.         0.         0.         0.01287378 0.         0.         0.         0.         0.         0.         0.         0.01239104 0.92800499 0.01239104 0.         0.02214465 0.         0.         0.         0.         0.         0.         0.         0.         0.0121945  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
3,0.021938666288620616,0.165653,0.003475889169175023,0.512,0.8842688659329022,-2.1976195130932896,[0.         0.         0.         0.         0.01287378 0.         0.         0.         0.         0.         0.         0.         0.01239104 0.92800499 0.01239104 0.         0.02214465 0.         0.         0.         0.         0.         0.         0.         0.         0.0121945  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
4,0.021938666288620616,0.165653,0.003475889169175023,0.516,0.879086497014382,3.33284082328554,[0.         0.         0.         0.         0.01287378 0.         0.         0.         0.         0.         0.         0.         0.01239104 0.92800499 0.01239104 0.         0.02214465 0.         0.         0.         0.         0.         0.         0.         0.         0.0121945  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
5,0.021938666288620616,0.165653,0.003475889169175023,0.52,0.8739345000207845,-1.5602709975785807,[0.         0.         0.         0.         0.01287378 0.         0.         0.         0.         0.         0.         0.         0.01239104 0.92800499 0.01239104 0.         0.02214465 0.         0.         0.         0.         0.         0.         0.         0.         0.0121945  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
6,0.011295515835842611,0.164247,0.0021583440668983124,0.524,0.8688126969536234,1.8563772842296486,[0.01142889 0.         0.         0.         0.02818231 0.         0.         0.         0.01176307 0.         0.         0.         0.         0.         0.         0.         0.         0.01142889 0.         0.         0.         0.01178406 0.         0.         0.         0.         0.         0.92541277 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
7,0.011295515835842611,0.164247,0.0021583440668983124,0.528,0.8637209108575947,-6.110686213936574,[0.01142889 0.         0.         0.         0.02818231 0.         0.         0.         0.01176307 0.         0.         0.         0.         0.         0.         0.         0.         0.01142889 0.         0.         0.         0.01178406 0.         0.         0.         0.         0.         0.92541277 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
8,0.011295515835842611,0.164247,0.0021583440668983124,0.532,0.8586589658144633,-4.741600736631846,[0.01142889 0.         0.         0.         0.02818231 0.         0.         0.         0.01176307 0.         0.         0.         0.         0.         0.         0.         0.         0.01142889 0.         0.         0.         0.01178406 0.         0.         0.         0.         0.         0.92541277 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
9,0.011295515835842611,0.164247,0.0021583440668983124,0.536,0.8536266869369854,-1.6398450871631423,[0.01142889 0.         0.         0.         0.02818231 0.         0.         0.         0.01176307 0.         0.         0.         0.         0.         0.         0.         0.         0.01142889 0.         0.         0.         0.01178406 0.         0.         0.         0.         0.         0.92541277 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
10,0.011295515835842611,0.164247,0.0021583440668983124,0.54,0.8486239003628652,-4.323663926583974,[0.01142889 0.         0.         0.         0.02818231 0.         0.         0.         0.01176307 0.         0.         0.         0.         0.         0.         0.         0.         0.01142889 0.         0.         0.         0.01178406 0.         0.         0.         0.         0.         0.92541277 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
