iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027946428793874635,0.196095,0.004421181794551631,0.5004,0.8994711474430547,-5.0376532766440105,[0.         0.         0.         0.         0.01152011 0.         0.         0.01152011 0.01177311 0.         0.01152011 0.         0.         0.01152011 0.01152011 0.         0.         0.01259526 0.         0.         0.         0.         0.         0.07053496 0.         0.83597602 0.         0.         0.         0.01152011 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_03,10
10,0.012524521867453375,0.193658,0.0027906137849017442,0.504,0.894725436791504,-7.400607665149138,[0.0109893  0.         0.         0.         0.87847301 0.         0.         0.         0.01099133 0.01082517 0.         0.         0.         0.         0.01735327 0.         0.         0.02321268 0.         0.         0.01100564 0.         0.         0.         0.0109863  0.0130445  0.         0.01311881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_03,10
20,0.012524521867453375,0.193658,0.0027906137849017442,0.508,0.8894817858241639,-11.283248394874263,[0.0109893  0.         0.         0.         0.87847301 0.         0.         0.         0.01099133 0.01082517 0.         0.         0.         0.         0.01735327 0.         0.         0.02321268 0.         0.         0.01100564 0.         0.         0.         0.0109863  0.0130445  0.         0.01311881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_03,10
30,0.012524521867453375,0.193658,0.0027906137849017442,0.512,0.8842688659329022,3.164757303600026,[0.0109893  0.         0.         0.         0.87847301 0.         0.         0.         0.01099133 0.01082517 0.         0.         0.         0.         0.01735327 0.         0.         0.02321268 0.         0.         0.01100564 0.         0.         0.         0.0109863  0.0130445  0.         0.01311881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_03,10
40,0.012524521867453375,0.193658,0.0027906137849017442,0.516,0.879086497014382,3.684999098024492,[0.0109893  0.         0.         0.         0.87847301 0.         0.         0.         0.01099133 0.01082517 0.         0.         0.         0.         0.01735327 0.         0.         0.02321268 0.         0.         0.01100564 0.         0.         0.         0.0109863  0.0130445  0.         0.01311881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_03,10
50,0.012524521867453375,0.193658,0.0027906137849017442,0.52,0.8739345000207845,-2.3726570381967513,[0.0109893  0.         0.         0.         0.87847301 0.         0.         0.         0.01099133 0.01082517 0.         0.         0.         0.         0.01735327 0.         0.         0.02321268 0.         0.         0.01100564 0.         0.         0.         0.0109863  0.0130445  0.         0.01311881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_03,10
60,0.012524521867453375,0.193658,0.0027906137849017442,0.524,0.8688126969536234,2.1988238749746096,[0.0109893  0.         0.         0.         0.87847301 0.         0.         0.         0.01099133 0.01082517 0.         0.         0.         0.         0.01735327 0.         0.         0.02321268 0.         0.         0.01100564 0.         0.         0.         0.0109863  0.0130445  0.         0.01311881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_03,10
70,0.012524521867453375,0.193658,0.0027906137849017442,0.528,0.8637209108575947,-0.07656732467311779,[0.0109893  0.         0.         0.         0.87847301 0.         0.         0.         0.01099133 0.01082517 0.         0.         0.         0.         0.01735327 0.         0.         0.02321268 0.         0.         0.01100564 0.         0.         0.         0.0109863  0.0130445  0.         0.01311881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_03,10
80,0.012524521867453375,0.193658,0.0027906137849017442,0.532,0.8586589658144633,-3.181476320071004,[0.0109893  0.         0.         0.         0.87847301 0.         0.         0.         0.01099133 0.01082517 0.         0.         0.         0.         0.01735327 0.         0.         0.02321268 0.         0.         0.01100564 0.         0.         0.         0.0109863  0.0130445  0.         0.01311881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_03,10
90,0.012524521867453375,0.193658,0.0027906137849017442,0.536,0.8536266869369854,-2.0702883087940376,[0.0109893  0.         0.         0.         0.87847301 0.         0.         0.         0.01099133 0.01082517 0.         0.         0.         0.         0.01735327 0.         0.         0.02321268 0.         0.         0.01100564 0.         0.         0.         0.0109863  0.0130445  0.         0.01311881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_03,10
