iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011660645865176737,0.148987,0.004036681533225894,0.504,0.894725436791504,-2.0536647546877203,[0.         0.         0.         0.         0.02781022 0.01184809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232176 0.         0.01822218 0.         0.         0.         0.         0.         0.         0.         0.         0.92979776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
2,0.011660645865176737,0.148987,0.004036681533225894,0.508,0.8894817858241639,-9.801215142752099,[0.         0.         0.         0.         0.02781022 0.01184809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232176 0.         0.01822218 0.         0.         0.         0.         0.         0.         0.         0.         0.92979776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
3,0.011660645865176737,0.148987,0.004036681533225894,0.512,0.8842688659329022,-6.343816863117842,[0.         0.         0.         0.         0.02781022 0.01184809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232176 0.         0.01822218 0.         0.         0.         0.         0.         0.         0.         0.         0.92979776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
4,0.011660645865176737,0.148987,0.004036681533225894,0.516,0.879086497014382,-4.993677958609634,[0.         0.         0.         0.         0.02781022 0.01184809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232176 0.         0.01822218 0.         0.         0.         0.         0.         0.         0.         0.         0.92979776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
5,0.011660645865176737,0.148987,0.004036681533225894,0.52,0.8739345000207845,-9.502467809723349,[0.         0.         0.         0.         0.02781022 0.01184809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232176 0.         0.01822218 0.         0.         0.         0.         0.         0.         0.         0.         0.92979776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
6,0.011660645865176737,0.148987,0.004036681533225894,0.524,0.8688126969536234,2.8767867559998166,[0.         0.         0.         0.         0.02781022 0.01184809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232176 0.         0.01822218 0.         0.         0.         0.         0.         0.         0.         0.         0.92979776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
7,0.011660645865176737,0.148987,0.004036681533225894,0.528,0.8637209108575947,3.507192621228335,[0.         0.         0.         0.         0.02781022 0.01184809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232176 0.         0.01822218 0.         0.         0.         0.         0.         0.         0.         0.         0.92979776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
8,0.011660645865176737,0.148987,0.004036681533225894,0.532,0.8586589658144633,1.8544680648737424,[0.         0.         0.         0.         0.02781022 0.01184809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232176 0.         0.01822218 0.         0.         0.         0.         0.         0.         0.         0.         0.92979776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
9,0.011660645865176737,0.148987,0.004036681533225894,0.536,0.8536266869369854,4.703938211102921,[0.         0.         0.         0.         0.02781022 0.01184809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232176 0.         0.01822218 0.         0.         0.         0.         0.         0.         0.         0.         0.92979776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
10,0.011660645865176737,0.148987,0.004036681533225894,0.54,0.8486239003628652,3.45704750757753,[0.         0.         0.         0.         0.02781022 0.01184809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232176 0.         0.01822218 0.         0.         0.         0.         0.         0.         0.         0.         0.92979776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
