iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028316830472351916,0.183296,0.005227135929291865,0.504,0.894725436791504,2.2013562104867432,[0.         0.8972624  0.         0.01160007 0.01236758 0.         0.01443755 0.         0.01508118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605107 0.         0.         0.         0.01160007 0.         0.         0.01160007 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
2,0.028316830472351916,0.183296,0.005227135929291865,0.508,0.8894817858241639,-1.8944851867760057,[0.         0.8972624  0.         0.01160007 0.01236758 0.         0.01443755 0.         0.01508118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605107 0.         0.         0.         0.01160007 0.         0.         0.01160007 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
3,0.028316830472351916,0.183296,0.005227135929291865,0.512,0.8842688659329022,8.062476523517335,[0.         0.8972624  0.         0.01160007 0.01236758 0.         0.01443755 0.         0.01508118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605107 0.         0.         0.         0.01160007 0.         0.         0.01160007 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
4,0.028316830472351916,0.183296,0.005227135929291865,0.516,0.879086497014382,-4.560260757917381,[0.         0.8972624  0.         0.01160007 0.01236758 0.         0.01443755 0.         0.01508118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605107 0.         0.         0.         0.01160007 0.         0.         0.01160007 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
5,0.028316830472351916,0.183296,0.005227135929291865,0.52,0.8739345000207845,-3.3580930530383752,[0.         0.8972624  0.         0.01160007 0.01236758 0.         0.01443755 0.         0.01508118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605107 0.         0.         0.         0.01160007 0.         0.         0.01160007 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
6,0.027529639808924134,0.180107,0.00245526583620171,0.524,0.8688126969536234,0.531844330243675,[0.         0.         0.         0.         0.         0.01437814 0.         0.         0.         0.01434091 0.         0.90939879 0.         0.01141681 0.         0.         0.         0.01141681 0.         0.         0.         0.         0.         0.         0.         0.01381586 0.         0.         0.01141681 0.01381586 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
7,0.027529639808924134,0.180107,0.00245526583620171,0.528,0.8637209108575947,-10.37193389846047,[0.         0.         0.         0.         0.         0.01437814 0.         0.         0.         0.01434091 0.         0.90939879 0.         0.01141681 0.         0.         0.         0.01141681 0.         0.         0.         0.         0.         0.         0.         0.01381586 0.         0.         0.01141681 0.01381586 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
8,0.027529639808924134,0.180107,0.00245526583620171,0.532,0.8586589658144633,-4.201920150134112,[0.         0.         0.         0.         0.         0.01437814 0.         0.         0.         0.01434091 0.         0.90939879 0.         0.01141681 0.         0.         0.         0.01141681 0.         0.         0.         0.         0.         0.         0.         0.01381586 0.         0.         0.01141681 0.01381586 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
9,0.013755041176556498,0.17996,0.0032548695893192415,0.536,0.8536266869369854,-0.8949890973465008,[0.         0.01566438 0.01324722 0.         0.01137223 0.01324542 0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.01164848 0.         0.         0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.91170233 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
10,0.013755041176556498,0.17996,0.0032548695893192415,0.54,0.8486239003628652,-0.8080831859973148,[0.         0.01566438 0.01324722 0.         0.01137223 0.01324542 0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.01164848 0.         0.         0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.91170233 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
11,0.013755041176556498,0.17996,0.0032548695893192415,0.544,0.8436504332487491,1.6456563631101753,[0.         0.01566438 0.01324722 0.         0.01137223 0.01324542 0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.01164848 0.         0.         0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.91170233 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
12,0.013755041176556498,0.17996,0.0032548695893192415,0.548,0.838706113764254,-6.034371552498474,[0.         0.01566438 0.01324722 0.         0.01137223 0.01324542 0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.01164848 0.         0.         0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.91170233 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
13,0.013755041176556498,0.17996,0.0032548695893192415,0.552,0.83379077108603,0.21503960331674674,[0.         0.01566438 0.01324722 0.         0.01137223 0.01324542 0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.01164848 0.         0.         0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.91170233 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
14,0.013755041176556498,0.17996,0.0032548695893192415,0.556,0.828904235391859,-0.575381576592497,[0.         0.01566438 0.01324722 0.         0.01137223 0.01324542 0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.01164848 0.         0.         0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.91170233 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
15,0.013755041176556498,0.17996,0.0032548695893192415,0.56,0.8240463378547873,11.354252330942558,[0.         0.01566438 0.01324722 0.         0.01137223 0.01324542 0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.01164848 0.         0.         0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.91170233 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
16,0.013755041176556498,0.17996,0.0032548695893192415,0.5640000000000001,0.8192169106372932,5.607064917993687,[0.         0.01566438 0.01324722 0.         0.01137223 0.01324542 0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.01164848 0.         0.         0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.91170233 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
17,0.013755041176556498,0.17996,0.0032548695893192415,0.5680000000000001,0.8144157868854872,0.38691448960066505,[0.         0.01566438 0.01324722 0.         0.01137223 0.01324542 0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.01164848 0.         0.         0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.91170233 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
18,0.013755041176556498,0.17996,0.0032548695893192415,0.5720000000000001,0.8096428007233489,2.6850049269703207,[0.         0.01566438 0.01324722 0.         0.01137223 0.01324542 0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.01164848 0.         0.         0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.91170233 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
19,0.013755041176556498,0.17996,0.0032548695893192415,0.576,0.8048977872469943,7.3770591979299125,[0.         0.01566438 0.01324722 0.         0.01137223 0.01324542 0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.01164848 0.         0.         0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.91170233 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
20,0.013755041176556498,0.17996,0.0032548695893192415,0.58,0.80018058251898,2.3983754896896077,[0.         0.01566438 0.01324722 0.         0.01137223 0.01324542 0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.01164848 0.         0.         0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.91170233 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
21,0.013755041176556498,0.17996,0.0032548695893192415,0.584,0.7954910235626382,0.8034096885864526,[0.         0.01566438 0.01324722 0.         0.01137223 0.01324542 0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.01164848 0.         0.         0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.91170233 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
22,0.013755041176556498,0.17996,0.0032548695893192415,0.588,0.7908289483564468,5.0212686733822105,[0.         0.01566438 0.01324722 0.         0.01137223 0.01324542 0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.01164848 0.         0.         0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.91170233 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
23,0.013755041176556498,0.17996,0.0032548695893192415,0.592,0.7861941958284306,-1.3850491464429424,[0.         0.01566438 0.01324722 0.         0.01137223 0.01324542 0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.01164848 0.         0.         0.         0.         0.         0.         0.01155997 0.         0.         0.         0.         0.91170233 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
