iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0024736648901454265,0.156778,0.003149558656368361,0.504,0.894725436791504,8.692334458052422,[0.         0.         0.         0.01175235 0.03507059 0.         0.         0.         0.75712762 0.         0.         0.         0.01863835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16039116 0.         0.         0.01701993 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
2,0.0024736648901454265,0.156778,0.003149558656368361,0.508,0.8894817858241639,-1.3711188764789703,[0.         0.         0.         0.01175235 0.03507059 0.         0.         0.         0.75712762 0.         0.         0.         0.01863835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16039116 0.         0.         0.01701993 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
3,0.0024736648901454265,0.156778,0.003149558656368361,0.512,0.8842688659329022,-2.315505933406156,[0.         0.         0.         0.01175235 0.03507059 0.         0.         0.         0.75712762 0.         0.         0.         0.01863835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16039116 0.         0.         0.01701993 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
4,0.0024736648901454265,0.156778,0.003149558656368361,0.516,0.879086497014382,-7.877698749539952,[0.         0.         0.         0.01175235 0.03507059 0.         0.         0.         0.75712762 0.         0.         0.         0.01863835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16039116 0.         0.         0.01701993 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
5,0.0005703991643822501,0.159289,0.0037905199335823633,0.52,0.8739345000207845,-1.4446549417066314,[0.         0.         0.         0.01601156 0.         0.02168642 0.         0.         0.89684765 0.         0.         0.         0.         0.         0.02168642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601156 0.         0.         0.         0.         0.02775639],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
6,0.0005703991643822501,0.159289,0.0037905199335823633,0.524,0.8688126969536234,-6.83640262905946,[0.         0.         0.         0.01601156 0.         0.02168642 0.         0.         0.89684765 0.         0.         0.         0.         0.         0.02168642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601156 0.         0.         0.         0.         0.02775639],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
7,0.0005703991643822501,0.159289,0.0037905199335823633,0.528,0.8637209108575947,-6.717558332917721,[0.         0.         0.         0.01601156 0.         0.02168642 0.         0.         0.89684765 0.         0.         0.         0.         0.         0.02168642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601156 0.         0.         0.         0.         0.02775639],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
8,5.3235392718840955e-05,0.16223,0.004495178537572194,0.532,0.8586589658144633,0.6337024331617439,[0.         0.         0.         0.         0.         0.         0.01278865 0.         0.         0.         0.         0.0128164  0.         0.         0.02559642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89835546 0.0127061  0.03773698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
9,5.3235392718840955e-05,0.16223,0.004495178537572194,0.536,0.8536266869369854,10.193197261965926,[0.         0.         0.         0.         0.         0.         0.01278865 0.         0.         0.         0.         0.0128164  0.         0.         0.02559642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89835546 0.0127061  0.03773698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
10,5.3235392718840955e-05,0.16223,0.004495178537572194,0.54,0.8486239003628652,0.31983224955585676,[0.         0.         0.         0.         0.         0.         0.01278865 0.         0.         0.         0.         0.0128164  0.         0.         0.02559642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89835546 0.0127061  0.03773698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
11,5.3235392718840955e-05,0.16223,0.004495178537572194,0.544,0.8436504332487491,-3.564073894053617,[0.         0.         0.         0.         0.         0.         0.01278865 0.         0.         0.         0.         0.0128164  0.         0.         0.02559642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89835546 0.0127061  0.03773698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
12,5.3235392718840955e-05,0.16223,0.004495178537572194,0.548,0.838706113764254,2.102378014052033,[0.         0.         0.         0.         0.         0.         0.01278865 0.         0.         0.         0.         0.0128164  0.         0.         0.02559642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89835546 0.0127061  0.03773698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
