iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.000948868327059425,0.088928,0.0018578170375723913,0.5004,0.8994711474430547,2.0326524382913287,[0.         0.         0.         0.         0.97270507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364746 0.         0.         0.         0.         0.01364746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_04,10
10,-0.0029847118514617155,0.088372,0.002414853548466798,0.504,0.894725436791504,-2.5838599827419593,[0.         0.         0.         0.         0.9748417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_04,10
20,-0.004834540907193101,0.090904,0.0036406342296389873,0.508,0.8894817858241639,-1.3555377965641076,[0.         0.         0.         0.         0.96840198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_04,10
30,-0.004834540907193101,0.090904,0.0036406342296389873,0.512,0.8842688659329022,-3.4323811257540626,[0.         0.         0.         0.         0.96840198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_04,10
40,-0.005032771356906671,0.087824,0.005028357383128854,0.516,0.879086497014382,4.099988214305621,[0.         0.         0.         0.01742427 0.96515146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_04,10
50,-0.005307665541304003,0.082505,0.0010302432080882841,0.52,0.8739345000207845,-0.4904716761033904,[0.         0.         0.         0.         0.9689993  0.         0.01550035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_04,10
60,-0.0059411203585014935,0.069883,0.0006143998739072945,0.524,0.8688126969536234,-4.4773581499200565,[0.         0.         0.         0.         0.9683151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165418 0.         0.         0.         0.         0.         0.         0.02003072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_04,10
70,-0.0059411203585014935,0.069883,0.0006143998739072945,0.528,0.8637209108575947,-0.10574919989804447,[0.         0.         0.         0.         0.9683151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165418 0.         0.         0.         0.         0.         0.         0.02003072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_04,10
80,-0.0059411203585014935,0.069883,0.0006143998739072945,0.532,0.8586589658144633,-6.261743802319537,[0.         0.         0.         0.         0.9683151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165418 0.         0.         0.         0.         0.         0.         0.02003072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_04,10
90,-0.0059411203585014935,0.069883,0.0006143998739072945,0.536,0.8536266869369854,-1.3742153281008744,[0.         0.         0.         0.         0.9683151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165418 0.         0.         0.         0.         0.         0.         0.02003072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_04,10
