iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030631244594959126,0.160828,0.003023411436976561,0.5004,0.8994711474430547,2.5782794774086586,[0.         0.0156043  0.         0.         0.01149413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599703 0.0144801  0.         0.         0.         0.         0.013377   0.         0.         0.         0.         0.         0.92904744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_08,10
10,0.011255809676922081,0.160268,0.0033940853445172856,0.504,0.894725436791504,2.7323686081767997,[0.         0.0141194  0.         0.         0.93431331 0.         0.         0.         0.         0.         0.01211944 0.         0.         0.         0.         0.0136642  0.0136642  0.         0.         0.         0.         0.         0.         0.         0.         0.01211944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_08,10
20,0.011255809676922081,0.160268,0.0033940853445172856,0.508,0.8894817858241639,-0.697173496687549,[0.         0.0141194  0.         0.         0.93431331 0.         0.         0.         0.         0.         0.01211944 0.         0.         0.         0.         0.0136642  0.0136642  0.         0.         0.         0.         0.         0.         0.         0.         0.01211944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_08,10
30,0.010351868153508892,0.156389,0.00351470394994168,0.512,0.8842688659329022,-4.1315499404820635,[0.         0.         0.         0.         0.01400491 0.         0.         0.         0.         0.         0.01123286 0.         0.         0.         0.         0.         0.         0.         0.         0.01150426 0.         0.02023915 0.         0.         0.         0.         0.         0.88884408 0.         0.05417473 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_08,10
40,0.010351868153508892,0.156389,0.00351470394994168,0.516,0.879086497014382,-3.5907833651236487,[0.         0.         0.         0.         0.01400491 0.         0.         0.         0.         0.         0.01123286 0.         0.         0.         0.         0.         0.         0.         0.         0.01150426 0.         0.02023915 0.         0.         0.         0.         0.         0.88884408 0.         0.05417473 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_08,10
50,0.008049840170230221,0.151704,0.005589496283663528,0.52,0.8739345000207845,3.4908814800233507,[0.01115812 0.         0.         0.         0.         0.         0.         0.02624349 0.         0.         0.         0.         0.         0.         0.         0.01115812 0.         0.         0.         0.         0.         0.01320851 0.         0.         0.         0.92681577 0.         0.         0.01141599 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_08,10
60,0.0063381983330866795,0.147972,0.0034979017487469406,0.524,0.8688126969536234,0.22032399299503735,[0.         0.02343679 0.01344228 0.         0.92158398 0.         0.         0.         0.01156094 0.         0.         0.         0.         0.         0.         0.         0.01156094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_08,10
70,0.0063381983330866795,0.147972,0.0034979017487469406,0.528,0.8637209108575947,0.2566584706150332,[0.         0.02343679 0.01344228 0.         0.92158398 0.         0.         0.         0.01156094 0.         0.         0.         0.         0.         0.         0.         0.01156094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_08,10
80,0.00543082340867867,0.141416,0.003076338507511512,0.532,0.8586589658144633,0.23998237795011082,[0.         0.         0.01328944 0.         0.         0.         0.         0.         0.01084847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084847 0.         0.         0.         0.01084847 0.         0.94237848 0.01178665 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_08,10
90,0.00543082340867867,0.141416,0.003076338507511512,0.536,0.8536266869369854,1.2556028210629933,[0.         0.         0.01328944 0.         0.         0.         0.         0.         0.01084847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084847 0.         0.         0.         0.01084847 0.         0.94237848 0.01178665 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_08,10
