iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005685471490242645,0.125171,0.004208549718889444,0.5004,0.8994711474430547,5.161844873328581,[0.         0.         0.         0.         0.95573402 0.         0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911827 0.01303447],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_04,10
10,-0.005623590152001657,0.141066,0.00620366512282018,0.504,0.894725436791504,-9.63877312877891,[0.         0.         0.         0.         0.96020446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448315 0.         0.         0.         0.         0.         0.         0.01265619 0.         0.         0.         0.         0.01265619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_04,10
20,-0.007548877825804221,0.107581,0.002605705801848929,0.508,0.8894817858241639,0.40116190771188354,[0.         0.         0.         0.         0.9173203  0.         0.         0.         0.01545096 0.         0.         0.         0.         0.         0.01545096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05177777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_04,10
30,-0.007548877825804221,0.107581,0.002605705801848929,0.512,0.8842688659329022,1.2870319846694223,[0.         0.         0.         0.         0.9173203  0.         0.         0.         0.01545096 0.         0.         0.         0.         0.         0.01545096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05177777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_04,10
40,-0.007548877825804221,0.107581,0.002605705801848929,0.516,0.879086497014382,-8.239647221923692,[0.         0.         0.         0.         0.9173203  0.         0.         0.         0.01545096 0.         0.         0.         0.         0.         0.01545096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05177777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_04,10
50,-0.007548877825804221,0.107581,0.002605705801848929,0.52,0.8739345000207845,-5.3298667805996445,[0.         0.         0.         0.         0.9173203  0.         0.         0.         0.01545096 0.         0.         0.         0.         0.         0.01545096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05177777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_04,10
60,-0.007548877825804221,0.107581,0.002605705801848929,0.524,0.8688126969536234,4.707745412737689,[0.         0.         0.         0.         0.9173203  0.         0.         0.         0.01545096 0.         0.         0.         0.         0.         0.01545096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05177777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_04,10
70,-0.007548877825804221,0.107581,0.002605705801848929,0.528,0.8637209108575947,-5.227752150339329,[0.         0.         0.         0.         0.9173203  0.         0.         0.         0.01545096 0.         0.         0.         0.         0.         0.01545096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05177777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_04,10
80,-0.007603087452090095,0.107965,0.004929180877591808,0.532,0.8586589658144633,-6.141155962738906,[0.         0.         0.         0.         0.94183701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294825 0.03419712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_04,10
90,-0.007603087452090095,0.107965,0.004929180877591808,0.536,0.8536266869369854,-0.17671842663061188,[0.         0.         0.         0.         0.94183701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294825 0.03419712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_04,10
