iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039072520445888353,0.184229,0.0030197505058753163,0.504,0.894725436791504,6.350652308360125,[0.         0.01274804 0.         0.01292731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099376 0.         0.01196352 0.05866334 0.04456649 0.         0.         0.01407476 0.         0.         0.         0.         0.         0.         0.83406277 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
2,0.039072520445888353,0.184229,0.0030197505058753163,0.508,0.8894817858241639,0.27206758467424624,[0.         0.01274804 0.         0.01292731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099376 0.         0.01196352 0.05866334 0.04456649 0.         0.         0.01407476 0.         0.         0.         0.         0.         0.         0.83406277 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
3,0.039072520445888353,0.184229,0.0030197505058753163,0.512,0.8842688659329022,9.086482909451425,[0.         0.01274804 0.         0.01292731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099376 0.         0.01196352 0.05866334 0.04456649 0.         0.         0.01407476 0.         0.         0.         0.         0.         0.         0.83406277 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
4,0.039072520445888353,0.184229,0.0030197505058753163,0.516,0.879086497014382,0.1784240019230218,[0.         0.01274804 0.         0.01292731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099376 0.         0.01196352 0.05866334 0.04456649 0.         0.         0.01407476 0.         0.         0.         0.         0.         0.         0.83406277 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
5,0.039072520445888353,0.184229,0.0030197505058753163,0.52,0.8739345000207845,0.6492567515902999,[0.         0.01274804 0.         0.01292731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099376 0.         0.01196352 0.05866334 0.04456649 0.         0.         0.01407476 0.         0.         0.         0.         0.         0.         0.83406277 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
6,0.039072520445888353,0.184229,0.0030197505058753163,0.524,0.8688126969536234,10.252820015814205,[0.         0.01274804 0.         0.01292731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099376 0.         0.01196352 0.05866334 0.04456649 0.         0.         0.01407476 0.         0.         0.         0.         0.         0.         0.83406277 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
7,0.03785204007358512,0.183171,0.0018707335457008303,0.528,0.8637209108575947,-0.717924231330652,[0.01265556 0.         0.         0.03656044 0.         0.         0.         0.         0.88584777 0.0128805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481612 0.01261364 0.         0.         0.         0.         0.01231298 0.         0.01231298 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
8,0.03785204007358512,0.183171,0.0018707335457008303,0.532,0.8586589658144633,-1.8950473024768395,[0.01265556 0.         0.         0.03656044 0.         0.         0.         0.         0.88584777 0.0128805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481612 0.01261364 0.         0.         0.         0.         0.01231298 0.         0.01231298 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
9,0.03785204007358512,0.183171,0.0018707335457008303,0.536,0.8536266869369854,-5.83921873032669,[0.01265556 0.         0.         0.03656044 0.         0.         0.         0.         0.88584777 0.0128805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481612 0.01261364 0.         0.         0.         0.         0.01231298 0.         0.01231298 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
10,0.03785204007358512,0.183171,0.0018707335457008303,0.54,0.8486239003628652,2.770833692346233,[0.01265556 0.         0.         0.03656044 0.         0.         0.         0.         0.88584777 0.0128805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481612 0.01261364 0.         0.         0.         0.         0.01231298 0.         0.01231298 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
11,0.03785204007358512,0.183171,0.0018707335457008303,0.544,0.8436504332487491,2.946526584052338,[0.01265556 0.         0.         0.03656044 0.         0.         0.         0.         0.88584777 0.0128805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481612 0.01261364 0.         0.         0.         0.         0.01231298 0.         0.01231298 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
12,0.029803080709213434,0.182739,0.00276067919978454,0.548,0.838706113764254,3.710640933547826,[0.         0.         0.         0.01101833 0.         0.         0.         0.         0.08710178 0.         0.         0.         0.01101833 0.         0.         0.         0.         0.         0.         0.01155299 0.01101833 0.         0.         0.01272922 0.01155308 0.84400792 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
13,0.029803080709213434,0.182739,0.00276067919978454,0.552,0.83379077108603,-5.22570689885329,[0.         0.         0.         0.01101833 0.         0.         0.         0.         0.08710178 0.         0.         0.         0.01101833 0.         0.         0.         0.         0.         0.         0.01155299 0.01101833 0.         0.         0.01272922 0.01155308 0.84400792 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
14,0.029803080709213434,0.182739,0.00276067919978454,0.556,0.828904235391859,0.05426823773175084,[0.         0.         0.         0.01101833 0.         0.         0.         0.         0.08710178 0.         0.         0.         0.01101833 0.         0.         0.         0.         0.         0.         0.01155299 0.01101833 0.         0.         0.01272922 0.01155308 0.84400792 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
15,0.029803080709213434,0.182739,0.00276067919978454,0.56,0.8240463378547873,2.8889024731491224,[0.         0.         0.         0.01101833 0.         0.         0.         0.         0.08710178 0.         0.         0.         0.01101833 0.         0.         0.         0.         0.         0.         0.01155299 0.01101833 0.         0.         0.01272922 0.01155308 0.84400792 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
