iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004399796342613597,0.160908,0.002982076507584297,0.504,0.894725436791504,2.3515069454091138,[0.         0.01126657 0.01703826 0.         0.         0.0344566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282407 0.         0.         0.         0.         0.         0.09657847 0.         0.82783603 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
2,0.001624692920341108,0.163889,0.00369466387621017,0.508,0.8894817858241639,0.4222057274042306,[0.01140319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166046 0.92872494 0.         0.02530879 0.01150937],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
3,0.001624692920341108,0.163889,0.00369466387621017,0.512,0.8842688659329022,1.7724238113159367,[0.01140319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166046 0.92872494 0.         0.02530879 0.01150937],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
4,0.001624692920341108,0.163889,0.00369466387621017,0.516,0.879086497014382,2.302141469723216,[0.01140319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166046 0.92872494 0.         0.02530879 0.01150937],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
5,0.001624692920341108,0.163889,0.00369466387621017,0.52,0.8739345000207845,-3.868323046680104,[0.01140319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166046 0.92872494 0.         0.02530879 0.01150937],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
6,0.001624692920341108,0.163889,0.00369466387621017,0.524,0.8688126969536234,-4.566665789969672,[0.01140319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166046 0.92872494 0.         0.02530879 0.01150937],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
7,-0.0012594907128623423,0.160118,0.002883656079205523,0.528,0.8637209108575947,2.63734730015277,[0.         0.01957567 0.         0.         0.84199734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199178 0.         0.         0.         0.01201197 0.         0.01201492 0.         0.         0.10240833 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
8,-0.0012594907128623423,0.160118,0.002883656079205523,0.532,0.8586589658144633,-3.9192059066252205,[0.         0.01957567 0.         0.         0.84199734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199178 0.         0.         0.         0.01201197 0.         0.01201492 0.         0.         0.10240833 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
9,-0.0012594907128623423,0.160118,0.002883656079205523,0.536,0.8536266869369854,-1.6486833338277298,[0.         0.01957567 0.         0.         0.84199734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199178 0.         0.         0.         0.01201197 0.         0.01201492 0.         0.         0.10240833 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
10,-0.0012594907128623423,0.160118,0.002883656079205523,0.54,0.8486239003628652,1.3171670658990966,[0.         0.01957567 0.         0.         0.84199734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199178 0.         0.         0.         0.01201197 0.         0.01201492 0.         0.         0.10240833 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
