iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004450198844479739,0.183194,0.004715733926642039,0.504,0.894725436791504,-1.834577088325988,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
2,-0.004450198844479739,0.183194,0.004715733926642039,0.508,0.8894817858241639,-4.999341599593159,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
3,-0.004450198844479739,0.183194,0.004715733926642039,0.512,0.8842688659329022,-5.825981054813558,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
4,-0.004450198844479739,0.183194,0.004715733926642039,0.516,0.879086497014382,-3.678078529614724,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
5,-0.004450198844479739,0.183194,0.004715733926642039,0.52,0.8739345000207845,-0.972857557350317,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
6,-0.004450198844479739,0.183194,0.004715733926642039,0.524,0.8688126969536234,5.5074047089218565,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
7,-0.004450198844479739,0.183194,0.004715733926642039,0.528,0.8637209108575947,-1.8406935960356148,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
8,-0.004450198844479739,0.183194,0.004715733926642039,0.532,0.8586589658144633,1.3334997246064382,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
9,-0.004450198844479739,0.183194,0.004715733926642039,0.536,0.8536266869369854,1.598991857323205,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
10,-0.004450198844479739,0.183194,0.004715733926642039,0.54,0.8486239003628652,-4.514622089721561,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
11,-0.004450198844479739,0.183194,0.004715733926642039,0.544,0.8436504332487491,-0.014837796005710708,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
12,-0.004450198844479739,0.183194,0.004715733926642039,0.548,0.838706113764254,-3.555263320422446,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
13,-0.004450198844479739,0.183194,0.004715733926642039,0.552,0.83379077108603,4.4261397552605475,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
14,-0.004450198844479739,0.183194,0.004715733926642039,0.556,0.828904235391859,-6.6209334387607095,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
15,-0.004450198844479739,0.183194,0.004715733926642039,0.56,0.8240463378547873,1.437829739726056,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
16,-0.004450198844479739,0.183194,0.004715733926642039,0.5640000000000001,0.8192169106372932,-4.3371189861610615,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
17,-0.004450198844479739,0.183194,0.004715733926642039,0.5680000000000001,0.8144157868854872,2.251243918052039,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
18,-0.004450198844479739,0.183194,0.004715733926642039,0.5720000000000001,0.8096428007233489,-0.9576232974865738,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
19,-0.004450198844479739,0.183194,0.004715733926642039,0.576,0.8048977872469943,-5.820280749614704,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
20,-0.004450198844479739,0.183194,0.004715733926642039,0.58,0.80018058251898,2.2652574676857586,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
21,-0.004450198844479739,0.183194,0.004715733926642039,0.584,0.7954910235626382,-1.334156387169125,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
22,-0.004450198844479739,0.183194,0.004715733926642039,0.588,0.7908289483564468,-3.23981912504732,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
23,-0.004450198844479739,0.183194,0.004715733926642039,0.592,0.7861941958284306,1.7996800269444344,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
24,-0.004450198844479739,0.183194,0.004715733926642039,0.596,0.7815866058505976,-1.9623887606310229,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
25,-0.004450198844479739,0.183194,0.004715733926642039,0.6,0.7770060192334055,-1.771303610438013,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
26,-0.004450198844479739,0.183194,0.004715733926642039,0.604,0.7724522777202626,-0.0544868154025278,[0.01489362 0.         0.         0.         0.78250683 0.         0.         0.         0.1332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497744 0.         0.         0.01447895 0.         0.         0.         0.01493292 0.         0.02499204 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
