iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0074324841726794676,0.17405,0.0038217337474991016,0.5004,0.8994711474430547,2.5754619263015774,[0.         0.         0.         0.         0.01231968 0.         0.         0.01231968 0.         0.         0.         0.01231968 0.         0.         0.01487679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231968 0.92352481 0.         0.01231968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_07,10
10,0.004026688175322659,0.172488,0.00415671030446293,0.504,0.894725436791504,-10.120187352307571,[0.         0.         0.01367056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394565 0.01556808 0.         0.         0.         0.         0.         0.         0.01360359 0.         0.         0.         0.         0.01363254 0.         0.91813425 0.         0.         0.01144533],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_07,10
20,0.004026688175322659,0.172488,0.00415671030446293,0.508,0.8894817858241639,1.1173848020389985,[0.         0.         0.01367056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394565 0.01556808 0.         0.         0.         0.         0.         0.         0.01360359 0.         0.         0.         0.         0.01363254 0.         0.91813425 0.         0.         0.01144533],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_07,10
30,0.004026688175322659,0.172488,0.00415671030446293,0.512,0.8842688659329022,-4.278413954865601,[0.         0.         0.01367056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394565 0.01556808 0.         0.         0.         0.         0.         0.         0.01360359 0.         0.         0.         0.         0.01363254 0.         0.91813425 0.         0.         0.01144533],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_07,10
40,0.0031278853359514706,0.165161,0.0031549356036471602,0.516,0.879086497014382,1.715996815427385,[0.0115471  0.         0.         0.01219955 0.         0.         0.         0.01270786 0.         0.         0.         0.         0.0115471  0.         0.01801158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9224397  0.         0.         0.         0.0115471  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_07,10
50,0.0031278853359514706,0.165161,0.0031549356036471602,0.52,0.8739345000207845,0.1657310843113618,[0.0115471  0.         0.         0.01219955 0.         0.         0.         0.01270786 0.         0.         0.         0.         0.0115471  0.         0.01801158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9224397  0.         0.         0.         0.0115471  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_07,10
60,0.0031278853359514706,0.165161,0.0031549356036471602,0.524,0.8688126969536234,-6.788587592456464,[0.0115471  0.         0.         0.01219955 0.         0.         0.         0.01270786 0.         0.         0.         0.         0.0115471  0.         0.01801158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9224397  0.         0.         0.         0.0115471  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_07,10
70,-4.0926512020185955e-05,0.155454,0.004749856882912421,0.528,0.8637209108575947,-3.667658724104792,[0.         0.01139247 0.         0.         0.92794232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509533 0.01139247 0.         0.         0.         0.01139247 0.         0.         0.         0.         0.01139247 0.         0.01139247 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_07,10
80,-4.0926512020185955e-05,0.155454,0.004749856882912421,0.532,0.8586589658144633,-5.877039036184525,[0.         0.01139247 0.         0.         0.92794232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509533 0.01139247 0.         0.         0.         0.01139247 0.         0.         0.         0.         0.01139247 0.         0.01139247 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_07,10
90,-4.0926512020185955e-05,0.155454,0.004749856882912421,0.536,0.8536266869369854,-5.2251510635261385,[0.         0.01139247 0.         0.         0.92794232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509533 0.01139247 0.         0.         0.         0.01139247 0.         0.         0.         0.         0.01139247 0.         0.01139247 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_07,10
100,-4.0926512020185955e-05,0.155454,0.004749856882912421,0.54,0.8486239003628652,5.217787415352733,[0.         0.01139247 0.         0.         0.92794232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509533 0.01139247 0.         0.         0.         0.01139247 0.         0.         0.         0.         0.01139247 0.         0.01139247 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_07,10
110,-4.0926512020185955e-05,0.155454,0.004749856882912421,0.544,0.8436504332487491,7.294652376904514,[0.         0.01139247 0.         0.         0.92794232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509533 0.01139247 0.         0.         0.         0.01139247 0.         0.         0.         0.         0.01139247 0.         0.01139247 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_07,10
120,-4.0926512020185955e-05,0.155454,0.004749856882912421,0.548,0.8387061137642541,-0.10420281777147257,[0.         0.01139247 0.         0.         0.92794232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509533 0.01139247 0.         0.         0.         0.01139247 0.         0.         0.         0.         0.01139247 0.         0.01139247 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_07,10
130,-4.0926512020185955e-05,0.155454,0.004749856882912421,0.552,0.83379077108603,-3.314814752070804,[0.         0.01139247 0.         0.         0.92794232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509533 0.01139247 0.         0.         0.         0.01139247 0.         0.         0.         0.         0.01139247 0.         0.01139247 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_07,10
