iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014362160104583847,0.152096,0.004410785330322506,0.504,0.894725436791504,5.450199118846535,[0.         0.         0.         0.01152115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673117 0.         0.01254731 0.         0.         0.01911422 0.         0.         0.         0.         0.         0.94008616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
2,0.014362160104583847,0.152096,0.004410785330322506,0.508,0.8894817858241639,-1.592047013675686,[0.         0.         0.         0.01152115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673117 0.         0.01254731 0.         0.         0.01911422 0.         0.         0.         0.         0.         0.94008616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
3,0.014362160104583847,0.152096,0.004410785330322506,0.512,0.8842688659329022,1.8909576812441302,[0.         0.         0.         0.01152115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673117 0.         0.01254731 0.         0.         0.01911422 0.         0.         0.         0.         0.         0.94008616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
4,0.014362160104583847,0.152096,0.004410785330322506,0.516,0.879086497014382,-0.17540704874658092,[0.         0.         0.         0.01152115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673117 0.         0.01254731 0.         0.         0.01911422 0.         0.         0.         0.         0.         0.94008616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
5,0.014362160104583847,0.152096,0.004410785330322506,0.52,0.8739345000207845,7.130324730013484,[0.         0.         0.         0.01152115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673117 0.         0.01254731 0.         0.         0.01911422 0.         0.         0.         0.         0.         0.94008616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
6,0.014362160104583847,0.152096,0.004410785330322506,0.524,0.8688126969536234,-0.948086321427574,[0.         0.         0.         0.01152115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673117 0.         0.01254731 0.         0.         0.01911422 0.         0.         0.         0.         0.         0.94008616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
7,0.014362160104583847,0.152096,0.004410785330322506,0.528,0.8637209108575947,-5.09822452966681,[0.         0.         0.         0.01152115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673117 0.         0.01254731 0.         0.         0.01911422 0.         0.         0.         0.         0.         0.94008616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
8,0.014362160104583847,0.152096,0.004410785330322506,0.532,0.8586589658144633,-2.1461446482816493,[0.         0.         0.         0.01152115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673117 0.         0.01254731 0.         0.         0.01911422 0.         0.         0.         0.         0.         0.94008616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
9,0.014362160104583847,0.152096,0.004410785330322506,0.536,0.8536266869369854,4.037601926250138,[0.         0.         0.         0.01152115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673117 0.         0.01254731 0.         0.         0.01911422 0.         0.         0.         0.         0.         0.94008616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
10,0.014362160104583847,0.152096,0.004410785330322506,0.54,0.8486239003628652,4.189361642483931,[0.         0.         0.         0.01152115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673117 0.         0.01254731 0.         0.         0.01911422 0.         0.         0.         0.         0.         0.94008616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
