iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-2.3426281451367423e-05,0.147265,0.0033522654816307475,0.504,0.894725436791504,6.750801070580026,[0.         0.         0.         0.         0.83619886 0.04606382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297509  0.         0.04283638 0.         0.04515003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
2,-2.3426281451367423e-05,0.147265,0.0033522654816307475,0.508,0.8894817858241639,2.1504905602401396,[0.         0.         0.         0.         0.83619886 0.04606382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297509  0.         0.04283638 0.         0.04515003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
3,-2.3426281451367423e-05,0.147265,0.0033522654816307475,0.512,0.8842688659329022,5.8854751656457145,[0.         0.         0.         0.         0.83619886 0.04606382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297509  0.         0.04283638 0.         0.04515003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
4,-2.3426281451367423e-05,0.147265,0.0033522654816307475,0.516,0.879086497014382,2.846616857054663,[0.         0.         0.         0.         0.83619886 0.04606382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297509  0.         0.04283638 0.         0.04515003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
5,-2.3426281451367423e-05,0.147265,0.0033522654816307475,0.52,0.8739345000207845,-0.5543241859975907,[0.         0.         0.         0.         0.83619886 0.04606382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297509  0.         0.04283638 0.         0.04515003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
6,-2.3426281451367423e-05,0.147265,0.0033522654816307475,0.524,0.8688126969536234,-0.8358475806646632,[0.         0.         0.         0.         0.83619886 0.04606382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297509  0.         0.04283638 0.         0.04515003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
7,-2.3426281451367423e-05,0.147265,0.0033522654816307475,0.528,0.8637209108575947,-7.103374122171908,[0.         0.         0.         0.         0.83619886 0.04606382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297509  0.         0.04283638 0.         0.04515003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
8,-2.3426281451367423e-05,0.147265,0.0033522654816307475,0.532,0.8586589658144633,-5.885169343269098,[0.         0.         0.         0.         0.83619886 0.04606382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297509  0.         0.04283638 0.         0.04515003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
9,-0.0033926831125277498,0.142618,0.002996046793456083,0.536,0.8536266869369854,-4.721030391351809,[0.         0.         0.         0.         0.89242302 0.         0.         0.         0.         0.05714067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565039 0.         0.         0.01698637 0.         0.         0.01779955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
10,-0.0033926831125277498,0.142618,0.002996046793456083,0.54,0.8486239003628652,-3.6497506644055258,[0.         0.         0.         0.         0.89242302 0.         0.         0.         0.         0.05714067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565039 0.         0.         0.01698637 0.         0.         0.01779955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
