iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001955001121201615,0.137361,0.0022181436124826476,0.5004,0.8994711474430547,5.299247059340555,[0.         0.         0.01219297 0.         0.92803758 0.         0.01359554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340013 0.         0.         0.         0.         0.         0.03277378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
10,-0.005669920064666797,0.145382,0.003554940084965823,0.504,0.894725436791504,6.696110460046072,[0.03243272 0.         0.         0.         0.9077514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536829 0.         0.         0.         0.02371374 0.         0.02073385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
20,-0.005669920064666797,0.145382,0.003554940084965823,0.508,0.8894817858241639,-3.078118762662539,[0.03243272 0.         0.         0.         0.9077514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536829 0.         0.         0.         0.02371374 0.         0.02073385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
30,-0.005669920064666797,0.145382,0.003554940084965823,0.512,0.8842688659329022,-0.16932245096749846,[0.03243272 0.         0.         0.         0.9077514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536829 0.         0.         0.         0.02371374 0.         0.02073385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
40,-0.005669920064666797,0.145382,0.003554940084965823,0.516,0.879086497014382,5.196301119694149,[0.03243272 0.         0.         0.         0.9077514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536829 0.         0.         0.         0.02371374 0.         0.02073385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
50,-0.005669920064666797,0.145382,0.003554940084965823,0.52,0.8739345000207845,-7.795586724947025,[0.03243272 0.         0.         0.         0.9077514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536829 0.         0.         0.         0.02371374 0.         0.02073385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
60,-0.005669920064666797,0.145382,0.003554940084965823,0.524,0.8688126969536234,-1.6203897146801123,[0.03243272 0.         0.         0.         0.9077514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536829 0.         0.         0.         0.02371374 0.         0.02073385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
70,-0.005669920064666797,0.145382,0.003554940084965823,0.528,0.8637209108575947,1.5385847906399184,[0.03243272 0.         0.         0.         0.9077514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536829 0.         0.         0.         0.02371374 0.         0.02073385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
80,-0.005669920064666797,0.145382,0.003554940084965823,0.532,0.8586589658144633,4.181387896638235,[0.03243272 0.         0.         0.         0.9077514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536829 0.         0.         0.         0.02371374 0.         0.02073385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
90,-0.006903664641230616,0.135949,0.006908192466500464,0.536,0.8536266869369854,-2.242954505163569,[0.         0.         0.         0.         0.95536391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090299 0.         0.01192713 0.         0.         0.         0.         0.         0.         0.01090299 0.01090299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
100,-0.006903664641230616,0.135949,0.006908192466500464,0.54,0.8486239003628652,2.5055149354232356,[0.         0.         0.         0.         0.95536391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090299 0.         0.01192713 0.         0.         0.         0.         0.         0.         0.01090299 0.01090299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
110,-0.006903664641230616,0.135949,0.006908192466500464,0.544,0.8436504332487491,7.614377300933695,[0.         0.         0.         0.         0.95536391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090299 0.         0.01192713 0.         0.         0.         0.         0.         0.         0.01090299 0.01090299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
120,-0.006903664641230616,0.135949,0.006908192466500464,0.548,0.8387061137642541,-1.785669132544253,[0.         0.         0.         0.         0.95536391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090299 0.         0.01192713 0.         0.         0.         0.         0.         0.         0.01090299 0.01090299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
130,-0.006903664641230616,0.135949,0.006908192466500464,0.552,0.83379077108603,-5.239467468036724,[0.         0.         0.         0.         0.95536391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090299 0.         0.01192713 0.         0.         0.         0.         0.         0.         0.01090299 0.01090299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
140,-0.006903664641230616,0.135949,0.006908192466500464,0.556,0.828904235391859,-1.279704217978138,[0.         0.         0.         0.         0.95536391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090299 0.         0.01192713 0.         0.         0.         0.         0.         0.         0.01090299 0.01090299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
150,-0.006903664641230616,0.135949,0.006908192466500464,0.56,0.8240463378547874,6.610284106791478,[0.         0.         0.         0.         0.95536391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090299 0.         0.01192713 0.         0.         0.         0.         0.         0.         0.01090299 0.01090299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
160,-0.006903664641230616,0.135949,0.006908192466500464,0.5640000000000001,0.8192169106372932,5.9022306747383935,[0.         0.         0.         0.         0.95536391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090299 0.         0.01192713 0.         0.         0.         0.         0.         0.         0.01090299 0.01090299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
170,-0.006903664641230616,0.135949,0.006908192466500464,0.5680000000000001,0.8144157868854872,0.374923535487635,[0.         0.         0.         0.         0.95536391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090299 0.         0.01192713 0.         0.         0.         0.         0.         0.         0.01090299 0.01090299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
180,-0.006903664641230616,0.135949,0.006908192466500464,0.5720000000000001,0.8096428007233489,1.1959170423399814,[0.         0.         0.         0.         0.95536391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090299 0.         0.01192713 0.         0.         0.         0.         0.         0.         0.01090299 0.01090299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
190,-0.0069420925240847205,0.144359,0.004432607552978502,0.576,0.8048977872469943,-0.03215266150057435,[0.         0.         0.01494239 0.01175673 0.94629195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372145 0.         0.         0.         0.         0.01328749],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
200,-0.0069420925240847205,0.144359,0.004432607552978502,0.58,0.80018058251898,-2.483982676604294,[0.         0.         0.01494239 0.01175673 0.94629195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372145 0.         0.         0.         0.         0.01328749],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_06,10
