iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013565511306571382,0.195749,0.0033996928901789784,0.504,0.894725436791504,18.22400755987826,[0.         0.01415906 0.         0.         0.8075264  0.         0.         0.         0.         0.         0.01109105 0.         0.0852353  0.01310416 0.         0.         0.01166396 0.         0.0109683  0.         0.         0.         0.01462378 0.         0.01107777 0.         0.         0.02055022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2,0.013565511306571382,0.195749,0.0033996928901789784,0.508,0.8894817858241639,-3.7742592384821094,[0.         0.01415906 0.         0.         0.8075264  0.         0.         0.         0.         0.         0.01109105 0.         0.0852353  0.01310416 0.         0.         0.01166396 0.         0.0109683  0.         0.         0.         0.01462378 0.         0.01107777 0.         0.         0.02055022 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
3,0.010432504458126993,0.196416,0.0038353573872764576,0.512,0.8842688659329022,1.6640273213609542,[0.         0.         0.         0.02921655 0.01190686 0.         0.         0.         0.         0.         0.         0.01107662 0.         0.0121509  0.01092709 0.         0.         0.01092709 0.         0.         0.0110971  0.         0.01092709 0.03016355 0.         0.         0.         0.86160715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
4,0.010432504458126993,0.196416,0.0038353573872764576,0.516,0.879086497014382,-3.746011215932418,[0.         0.         0.         0.02921655 0.01190686 0.         0.         0.         0.         0.         0.         0.01107662 0.         0.0121509  0.01092709 0.         0.         0.01092709 0.         0.         0.0110971  0.         0.01092709 0.03016355 0.         0.         0.         0.86160715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
5,0.010432504458126993,0.196416,0.0038353573872764576,0.52,0.8739345000207845,-0.029331666796461587,[0.         0.         0.         0.02921655 0.01190686 0.         0.         0.         0.         0.         0.         0.01107662 0.         0.0121509  0.01092709 0.         0.         0.01092709 0.         0.         0.0110971  0.         0.01092709 0.03016355 0.         0.         0.         0.86160715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
6,0.010432504458126993,0.196416,0.0038353573872764576,0.524,0.8688126969536234,3.981175220475174,[0.         0.         0.         0.02921655 0.01190686 0.         0.         0.         0.         0.         0.         0.01107662 0.         0.0121509  0.01092709 0.         0.         0.01092709 0.         0.         0.0110971  0.         0.01092709 0.03016355 0.         0.         0.         0.86160715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
7,0.010432504458126993,0.196416,0.0038353573872764576,0.528,0.8637209108575947,-7.464287949748729,[0.         0.         0.         0.02921655 0.01190686 0.         0.         0.         0.         0.         0.         0.01107662 0.         0.0121509  0.01092709 0.         0.         0.01092709 0.         0.         0.0110971  0.         0.01092709 0.03016355 0.         0.         0.         0.86160715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
8,0.010432504458126993,0.196416,0.0038353573872764576,0.532,0.8586589658144633,-0.24150707789735315,[0.         0.         0.         0.02921655 0.01190686 0.         0.         0.         0.         0.         0.         0.01107662 0.         0.0121509  0.01092709 0.         0.         0.01092709 0.         0.         0.0110971  0.         0.01092709 0.03016355 0.         0.         0.         0.86160715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
9,0.010432504458126993,0.196416,0.0038353573872764576,0.536,0.8536266869369854,-1.208760614276086,[0.         0.         0.         0.02921655 0.01190686 0.         0.         0.         0.         0.         0.         0.01107662 0.         0.0121509  0.01092709 0.         0.         0.01092709 0.         0.         0.0110971  0.         0.01092709 0.03016355 0.         0.         0.         0.86160715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
10,0.010432504458126993,0.196416,0.0038353573872764576,0.54,0.8486239003628652,-8.32417556642624,[0.         0.         0.         0.02921655 0.01190686 0.         0.         0.         0.         0.         0.         0.01107662 0.         0.0121509  0.01092709 0.         0.         0.01092709 0.         0.         0.0110971  0.         0.01092709 0.03016355 0.         0.         0.         0.86160715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
