iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029859744971488595,0.147911,0.0030775196961378205,0.504,0.894725436791504,1.492432551746418,[0.         0.08056056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161276 0.         0.         0.         0.86858051 0.         0.         0.02154347 0.         0.         0.         0.         0.         0.01770269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
2,0.018621709565624714,0.148579,0.0052966344381679895,0.508,0.8894817858241639,-8.724103810986813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89548343 0.03334102 0.04256274 0.01404024],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
3,0.018621709565624714,0.148579,0.0052966344381679895,0.512,0.8842688659329022,0.5683030203249225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89548343 0.03334102 0.04256274 0.01404024],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
4,0.018621709565624714,0.148579,0.0052966344381679895,0.516,0.879086497014382,4.698709895555393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89548343 0.03334102 0.04256274 0.01404024],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
5,0.018621709565624714,0.148579,0.0052966344381679895,0.52,0.8739345000207845,3.83031042856671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89548343 0.03334102 0.04256274 0.01404024],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
6,0.018621709565624714,0.148579,0.0052966344381679895,0.524,0.8688126969536234,2.0130512011293074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89548343 0.03334102 0.04256274 0.01404024],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
7,0.018621709565624714,0.148579,0.0052966344381679895,0.528,0.8637209108575947,-7.253655342779245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89548343 0.03334102 0.04256274 0.01404024],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
8,0.011999170275877038,0.146484,0.002553564195935943,0.532,0.8586589658144633,-3.1550656996041586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166526  0.         0.         0.         0.         0.02446986 0.0166526  0.         0.92557233 0.         0.0166526  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
9,0.011999170275877038,0.146484,0.002553564195935943,0.536,0.8536266869369854,-0.4387251510349124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166526  0.         0.         0.         0.         0.02446986 0.0166526  0.         0.92557233 0.         0.0166526  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
10,0.01108599174350345,0.146449,0.003149456034120517,0.54,0.8486239003628652,4.767770081117491,[0.01248687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647516 0.         0.         0.         0.         0.         0.         0.         0.01248687 0.         0.         0.         0.         0.         0.         0.         0.         0.92985874 0.         0.         0.01869237],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
