iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012001203938007196,0.161853,0.0031739762706561713,0.5004,0.8994711474430547,-1.7823913687557396,[0.         0.01237878 0.         0.         0.03686688 0.         0.         0.         0.01163636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163636 0.         0.91584528 0.         0.01163636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
10,0.00860721994446859,0.165426,0.006463529628709213,0.504,0.894725436791504,-1.6733349236158663,[0.         0.         0.         0.01377722 0.         0.         0.01377722 0.         0.01243923 0.         0.         0.         0.         0.         0.         0.         0.01243923 0.         0.         0.         0.         0.01377722 0.         0.         0.         0.93378988 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
20,0.008593580305494342,0.160573,0.00498658108378616,0.508,0.8894817858241639,2.1319986903696857,[0.         0.         0.         0.         0.         0.01548891 0.01512028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229597  0.         0.         0.         0.         0.         0.         0.         0.         0.88537374 0.         0.04841995 0.         0.         0.01263742],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
30,0.008593580305494342,0.160573,0.00498658108378616,0.512,0.8842688659329022,0.3656730175941205,[0.         0.         0.         0.         0.         0.01548891 0.01512028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229597  0.         0.         0.         0.         0.         0.         0.         0.         0.88537374 0.         0.04841995 0.         0.         0.01263742],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
40,0.008593580305494342,0.160573,0.00498658108378616,0.516,0.879086497014382,0.9007262513490731,[0.         0.         0.         0.         0.         0.01548891 0.01512028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229597  0.         0.         0.         0.         0.         0.         0.         0.         0.88537374 0.         0.04841995 0.         0.         0.01263742],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
50,0.008593580305494342,0.160573,0.00498658108378616,0.52,0.8739345000207845,-7.106296566587449,[0.         0.         0.         0.         0.         0.01548891 0.01512028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229597  0.         0.         0.         0.         0.         0.         0.         0.         0.88537374 0.         0.04841995 0.         0.         0.01263742],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
60,0.008593580305494342,0.160573,0.00498658108378616,0.524,0.8688126969536234,0.8912625391355429,[0.         0.         0.         0.         0.         0.01548891 0.01512028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229597  0.         0.         0.         0.         0.         0.         0.         0.         0.88537374 0.         0.04841995 0.         0.         0.01263742],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
70,0.007522029833810827,0.145642,0.0020360134770626283,0.528,0.8637209108575947,-7.672438709100898,[0.01268351 0.         0.         0.         0.         0.         0.01283174 0.         0.         0.         0.         0.         0.         0.         0.01874573 0.03166062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91312549 0.         0.0109529  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
80,0.007204090177406947,0.140436,0.004734662952422189,0.532,0.8586589658144633,1.633704696261943,[0.         0.         0.         0.01620874 0.01545073 0.01641005 0.01356832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688884 0.         0.92147331 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
90,0.004967209921867003,0.136115,0.00436352043529574,0.536,0.8536266869369854,6.250412975927934,[0.         0.         0.         0.         0.         0.         0.         0.01196577 0.94163    0.         0.         0.         0.         0.         0.         0.         0.01128271 0.         0.         0.         0.         0.         0.         0.         0.         0.01128271 0.01143997 0.01239884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
100,0.004967209921867003,0.136115,0.00436352043529574,0.54,0.8486239003628652,-11.649304610760051,[0.         0.         0.         0.         0.         0.         0.         0.01196577 0.94163    0.         0.         0.         0.         0.         0.         0.         0.01128271 0.         0.         0.         0.         0.         0.         0.         0.         0.01128271 0.01143997 0.01239884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
110,0.004967209921867003,0.136115,0.00436352043529574,0.544,0.8436504332487491,3.1586096607309635,[0.         0.         0.         0.         0.         0.         0.         0.01196577 0.94163    0.         0.         0.         0.         0.         0.         0.         0.01128271 0.         0.         0.         0.         0.         0.         0.         0.         0.01128271 0.01143997 0.01239884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
120,0.004967209921867003,0.136115,0.00436352043529574,0.548,0.8387061137642541,3.5321614388958205,[0.         0.         0.         0.         0.         0.         0.         0.01196577 0.94163    0.         0.         0.         0.         0.         0.         0.         0.01128271 0.         0.         0.         0.         0.         0.         0.         0.         0.01128271 0.01143997 0.01239884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
130,0.004967209921867003,0.136115,0.00436352043529574,0.552,0.83379077108603,2.5556337512794176,[0.         0.         0.         0.         0.         0.         0.         0.01196577 0.94163    0.         0.         0.         0.         0.         0.         0.         0.01128271 0.         0.         0.         0.         0.         0.         0.         0.         0.01128271 0.01143997 0.01239884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
140,0.004967209921867003,0.136115,0.00436352043529574,0.556,0.828904235391859,1.6366926295002342,[0.         0.         0.         0.         0.         0.         0.         0.01196577 0.94163    0.         0.         0.         0.         0.         0.         0.         0.01128271 0.         0.         0.         0.         0.         0.         0.         0.         0.01128271 0.01143997 0.01239884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
150,0.004967209921867003,0.136115,0.00436352043529574,0.56,0.8240463378547874,-5.006834722587597,[0.         0.         0.         0.         0.         0.         0.         0.01196577 0.94163    0.         0.         0.         0.         0.         0.         0.         0.01128271 0.         0.         0.         0.         0.         0.         0.         0.         0.01128271 0.01143997 0.01239884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
160,0.004967209921867003,0.136115,0.00436352043529574,0.5640000000000001,0.8192169106372932,-0.015239216000366729,[0.         0.         0.         0.         0.         0.         0.         0.01196577 0.94163    0.         0.         0.         0.         0.         0.         0.         0.01128271 0.         0.         0.         0.         0.         0.         0.         0.         0.01128271 0.01143997 0.01239884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
170,0.004967209921867003,0.136115,0.00436352043529574,0.5680000000000001,0.8144157868854872,0.40478309098075893,[0.         0.         0.         0.         0.         0.         0.         0.01196577 0.94163    0.         0.         0.         0.         0.         0.         0.         0.01128271 0.         0.         0.         0.         0.         0.         0.         0.         0.01128271 0.01143997 0.01239884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
180,0.004967209921867003,0.136115,0.00436352043529574,0.5720000000000001,0.8096428007233489,0.9173214957612544,[0.         0.         0.         0.         0.         0.         0.         0.01196577 0.94163    0.         0.         0.         0.         0.         0.         0.         0.01128271 0.         0.         0.         0.         0.         0.         0.         0.         0.01128271 0.01143997 0.01239884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
190,0.004967209921867003,0.136115,0.00436352043529574,0.576,0.8048977872469943,-0.5367814593574349,[0.         0.         0.         0.         0.         0.         0.         0.01196577 0.94163    0.         0.         0.         0.         0.         0.         0.         0.01128271 0.         0.         0.         0.         0.         0.         0.         0.         0.01128271 0.01143997 0.01239884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
200,0.004967209921867003,0.136115,0.00436352043529574,0.58,0.80018058251898,-1.1960352967419952,[0.         0.         0.         0.         0.         0.         0.         0.01196577 0.94163    0.         0.         0.         0.         0.         0.         0.         0.01128271 0.         0.         0.         0.         0.         0.         0.         0.         0.01128271 0.01143997 0.01239884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
210,0.004967209921867003,0.136115,0.00436352043529574,0.584,0.7954910235626383,-1.6725929708004392,[0.         0.         0.         0.         0.         0.         0.         0.01196577 0.94163    0.         0.         0.         0.         0.         0.         0.         0.01128271 0.         0.         0.         0.         0.         0.         0.         0.         0.01128271 0.01143997 0.01239884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
220,0.004967209921867003,0.136115,0.00436352043529574,0.588,0.7908289483564468,0.976206528253829,[0.         0.         0.         0.         0.         0.         0.         0.01196577 0.94163    0.         0.         0.         0.         0.         0.         0.         0.01128271 0.         0.         0.         0.         0.         0.         0.         0.         0.01128271 0.01143997 0.01239884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
230,0.004967209921867003,0.136115,0.00436352043529574,0.592,0.7861941958284306,-5.28185019297657,[0.         0.         0.         0.         0.         0.         0.         0.01196577 0.94163    0.         0.         0.         0.         0.         0.         0.         0.01128271 0.         0.         0.         0.         0.         0.         0.         0.         0.01128271 0.01143997 0.01239884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
240,0.004967209921867003,0.136115,0.00436352043529574,0.596,0.7815866058505976,4.669705691298968,[0.         0.         0.         0.         0.         0.         0.         0.01196577 0.94163    0.         0.         0.         0.         0.         0.         0.         0.01128271 0.         0.         0.         0.         0.         0.         0.         0.         0.01128271 0.01143997 0.01239884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
250,0.004967209921867003,0.136115,0.00436352043529574,0.6,0.7770060192334055,3.2587064628311135,[0.         0.         0.         0.         0.         0.         0.         0.01196577 0.94163    0.         0.         0.         0.         0.         0.         0.         0.01128271 0.         0.         0.         0.         0.         0.         0.         0.         0.01128271 0.01143997 0.01239884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_03,10
