iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04467204263071751,0.189113,0.004531888701995879,0.504,0.894725436791504,7.480768180923632,[0.         0.         0.         0.0146137  0.0769414  0.         0.         0.05918508 0.         0.         0.         0.         0.         0.         0.         0.01150278 0.         0.01150278 0.         0.         0.         0.         0.0113548  0.         0.0113548  0.78653102 0.         0.         0.         0.         0.01701364],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
2,0.04467204263071751,0.189113,0.004531888701995879,0.508,0.8894817858241639,12.911374068027843,[0.         0.         0.         0.0146137  0.0769414  0.         0.         0.05918508 0.         0.         0.         0.         0.         0.         0.         0.01150278 0.         0.01150278 0.         0.         0.         0.         0.0113548  0.         0.0113548  0.78653102 0.         0.         0.         0.         0.01701364],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
3,0.04467204263071751,0.189113,0.004531888701995879,0.512,0.8842688659329022,3.4044993477422953,[0.         0.         0.         0.0146137  0.0769414  0.         0.         0.05918508 0.         0.         0.         0.         0.         0.         0.         0.01150278 0.         0.01150278 0.         0.         0.         0.         0.0113548  0.         0.0113548  0.78653102 0.         0.         0.         0.         0.01701364],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
4,0.04467204263071751,0.189113,0.004531888701995879,0.516,0.879086497014382,-1.1578417781115857,[0.         0.         0.         0.0146137  0.0769414  0.         0.         0.05918508 0.         0.         0.         0.         0.         0.         0.         0.01150278 0.         0.01150278 0.         0.         0.         0.         0.0113548  0.         0.0113548  0.78653102 0.         0.         0.         0.         0.01701364],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
5,0.04467204263071751,0.189113,0.004531888701995879,0.52,0.8739345000207845,4.727958172316293,[0.         0.         0.         0.0146137  0.0769414  0.         0.         0.05918508 0.         0.         0.         0.         0.         0.         0.         0.01150278 0.         0.01150278 0.         0.         0.         0.         0.0113548  0.         0.0113548  0.78653102 0.         0.         0.         0.         0.01701364],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
6,0.038370075179644074,0.188059,0.0027034807179736275,0.524,0.8688126969536234,1.2200214496461286,[0.01184464 0.         0.         0.         0.13185607 0.         0.         0.         0.         0.         0.01228942 0.01195042 0.02674047 0.         0.         0.         0.         0.01231213 0.         0.         0.01195279 0.         0.         0.         0.         0.01184464 0.         0.76920941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
7,0.038370075179644074,0.188059,0.0027034807179736275,0.528,0.8637209108575947,0.44884937513881945,[0.01184464 0.         0.         0.         0.13185607 0.         0.         0.         0.         0.         0.01228942 0.01195042 0.02674047 0.         0.         0.         0.         0.01231213 0.         0.         0.01195279 0.         0.         0.         0.         0.01184464 0.         0.76920941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
8,0.038370075179644074,0.188059,0.0027034807179736275,0.532,0.8586589658144633,4.234153803050728,[0.01184464 0.         0.         0.         0.13185607 0.         0.         0.         0.         0.         0.01228942 0.01195042 0.02674047 0.         0.         0.         0.         0.01231213 0.         0.         0.01195279 0.         0.         0.         0.         0.01184464 0.         0.76920941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
9,0.038370075179644074,0.188059,0.0027034807179736275,0.536,0.8536266869369854,0.2502620878689424,[0.01184464 0.         0.         0.         0.13185607 0.         0.         0.         0.         0.         0.01228942 0.01195042 0.02674047 0.         0.         0.         0.         0.01231213 0.         0.         0.01195279 0.         0.         0.         0.         0.01184464 0.         0.76920941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
10,0.038370075179644074,0.188059,0.0027034807179736275,0.54,0.8486239003628652,-1.999533514172696,[0.01184464 0.         0.         0.         0.13185607 0.         0.         0.         0.         0.         0.01228942 0.01195042 0.02674047 0.         0.         0.         0.         0.01231213 0.         0.         0.01195279 0.         0.         0.         0.         0.01184464 0.         0.76920941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
