iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05513853593586922,0.172511,0.0048249693170271685,0.504,0.894725436791504,-3.7837458628944565,[0.14714208 0.02514278 0.         0.         0.         0.         0.         0.01956272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399542 0.         0.         0.         0.75881918 0.02077043 0.01456739 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
2,0.052079807919418394,0.172272,0.004576953622458173,0.508,0.8894817858241639,3.3630273285172607,[0.         0.         0.         0.85451383 0.02355203 0.         0.         0.         0.         0.01096956 0.         0.         0.         0.         0.         0.         0.         0.01096956 0.         0.         0.         0.         0.         0.         0.         0.05132098 0.02411664 0.         0.         0.         0.02455739],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
3,0.052079807919418394,0.172272,0.004576953622458173,0.512,0.8842688659329022,-0.6590915141982617,[0.         0.         0.         0.85451383 0.02355203 0.         0.         0.         0.         0.01096956 0.         0.         0.         0.         0.         0.         0.         0.01096956 0.         0.         0.         0.         0.         0.         0.         0.05132098 0.02411664 0.         0.         0.         0.02455739],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
4,0.029094008877442436,0.171394,0.0026462093165170327,0.516,0.879086497014382,-6.490951631680693,[0.         0.05078449 0.         0.         0.01170049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129249  0.0129249  0.         0.         0.88576659 0.01170049 0.         0.         0.01419813 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
5,0.029094008877442436,0.171394,0.0026462093165170327,0.52,0.8739345000207845,-2.454635806252768,[0.         0.05078449 0.         0.         0.01170049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129249  0.0129249  0.         0.         0.88576659 0.01170049 0.         0.         0.01419813 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
6,0.029094008877442436,0.171394,0.0026462093165170327,0.524,0.8688126969536234,-0.8212518615794424,[0.         0.05078449 0.         0.         0.01170049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129249  0.0129249  0.         0.         0.88576659 0.01170049 0.         0.         0.01419813 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
7,0.029094008877442436,0.171394,0.0026462093165170327,0.528,0.8637209108575947,8.62532296883262,[0.         0.05078449 0.         0.         0.01170049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129249  0.0129249  0.         0.         0.88576659 0.01170049 0.         0.         0.01419813 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
8,0.029094008877442436,0.171394,0.0026462093165170327,0.532,0.8586589658144633,3.1283563951433746,[0.         0.05078449 0.         0.         0.01170049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129249  0.0129249  0.         0.         0.88576659 0.01170049 0.         0.         0.01419813 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
9,0.029094008877442436,0.171394,0.0026462093165170327,0.536,0.8536266869369854,-6.438166055004436,[0.         0.05078449 0.         0.         0.01170049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129249  0.0129249  0.         0.         0.88576659 0.01170049 0.         0.         0.01419813 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
10,0.01808003272429478,0.169943,0.002618255656602569,0.54,0.8486239003628652,0.36304484313119817,[0.         0.         0.         0.         0.         0.01114521 0.01131777 0.         0.         0.         0.         0.         0.         0.         0.01136476 0.         0.         0.         0.0295698  0.         0.         0.         0.         0.         0.         0.91093773 0.         0.01431262 0.         0.         0.01135211],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
11,0.01808003272429478,0.169943,0.002618255656602569,0.544,0.8436504332487491,3.1871773907529266,[0.         0.         0.         0.         0.         0.01114521 0.01131777 0.         0.         0.         0.         0.         0.         0.         0.01136476 0.         0.         0.         0.0295698  0.         0.         0.         0.         0.         0.         0.91093773 0.         0.01431262 0.         0.         0.01135211],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
12,0.01808003272429478,0.169943,0.002618255656602569,0.548,0.838706113764254,1.2411954766350293,[0.         0.         0.         0.         0.         0.01114521 0.01131777 0.         0.         0.         0.         0.         0.         0.         0.01136476 0.         0.         0.         0.0295698  0.         0.         0.         0.         0.         0.         0.91093773 0.         0.01431262 0.         0.         0.01135211],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
13,0.01808003272429478,0.169943,0.002618255656602569,0.552,0.83379077108603,-3.9474992383490215,[0.         0.         0.         0.         0.         0.01114521 0.01131777 0.         0.         0.         0.         0.         0.         0.         0.01136476 0.         0.         0.         0.0295698  0.         0.         0.         0.         0.         0.         0.91093773 0.         0.01431262 0.         0.         0.01135211],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
14,0.01808003272429478,0.169943,0.002618255656602569,0.556,0.828904235391859,-6.862879823804309,[0.         0.         0.         0.         0.         0.01114521 0.01131777 0.         0.         0.         0.         0.         0.         0.         0.01136476 0.         0.         0.         0.0295698  0.         0.         0.         0.         0.         0.         0.91093773 0.         0.01431262 0.         0.         0.01135211],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
15,0.01808003272429478,0.169943,0.002618255656602569,0.56,0.8240463378547873,-0.6040340593590611,[0.         0.         0.         0.         0.         0.01114521 0.01131777 0.         0.         0.         0.         0.         0.         0.         0.01136476 0.         0.         0.         0.0295698  0.         0.         0.         0.         0.         0.         0.91093773 0.         0.01431262 0.         0.         0.01135211],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
