iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03723473594016611,0.148449,0.0032313301854996253,0.504,0.894725436791504,8.509089028286482,[0.         0.         0.         0.         0.         0.01242972 0.         0.92997136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240213 0.01276707 0.01242972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
2,0.017151853046141773,0.148291,0.007131971610009688,0.508,0.8894817858241639,-0.3349785051934693,[0.         0.         0.01467401 0.02055551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199169 0.         0.         0.         0.         0.         0.92377863 0.         0.02900016 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
3,0.017151853046141773,0.148291,0.007131971610009688,0.512,0.8842688659329022,0.9899346135968096,[0.         0.         0.01467401 0.02055551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199169 0.         0.         0.         0.         0.         0.92377863 0.         0.02900016 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
4,0.017151853046141773,0.148291,0.007131971610009688,0.516,0.879086497014382,1.6848831810062839,[0.         0.         0.01467401 0.02055551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199169 0.         0.         0.         0.         0.         0.92377863 0.         0.02900016 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
5,0.017151853046141773,0.148291,0.007131971610009688,0.52,0.8739345000207845,-4.922615235998527,[0.         0.         0.01467401 0.02055551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199169 0.         0.         0.         0.         0.         0.92377863 0.         0.02900016 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
6,0.01636803679317552,0.146884,0.002176302301205928,0.524,0.8688126969536234,1.256484186200268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421624 0.01564178 0.         0.02453862 0.         0.         0.         0.         0.01421624 0.         0.93138712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
7,0.01636803679317552,0.146884,0.002176302301205928,0.528,0.8637209108575947,0.6970987977025553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421624 0.01564178 0.         0.02453862 0.         0.         0.         0.         0.01421624 0.         0.93138712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
8,0.01636803679317552,0.146884,0.002176302301205928,0.532,0.8586589658144633,4.794175727460725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421624 0.01564178 0.         0.02453862 0.         0.         0.         0.         0.01421624 0.         0.93138712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
9,0.01636803679317552,0.146884,0.002176302301205928,0.536,0.8536266869369854,-0.439080699671034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421624 0.01564178 0.         0.02453862 0.         0.         0.         0.         0.01421624 0.         0.93138712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
10,0.01636803679317552,0.146884,0.002176302301205928,0.54,0.8486239003628652,-2.9401864848306296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421624 0.01564178 0.         0.02453862 0.         0.         0.         0.         0.01421624 0.         0.93138712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
