iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004631462335307994,0.186118,0.004292774090620537,0.5004,0.8994711474430547,-4.040254652665123,[0.         0.         0.02256495 0.         0.88401744 0.01212377 0.01212377 0.01727919 0.         0.02108273 0.         0.01868436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212377],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_03,10
10,-0.0027185119938934344,0.185476,0.004211017261289458,0.504,0.894725436791504,-0.7126293753885986,[0.         0.0112421  0.0112421  0.         0.91647239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112421  0.0132052  0.0124994  0.         0.         0.         0.         0.         0.0112421  0.         0.         0.         0.         0.01285462 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_03,10
20,-0.0034073441606487136,0.181974,0.003929864949911789,0.508,0.8894817858241639,-3.609643765212799,[0.         0.01086479 0.         0.         0.91459574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887164 0.01153672 0.         0.         0.         0.01086479 0.01086479 0.01153672 0.         0.         0.         0.         0.         0.         0.01086479],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_03,10
30,-0.0034073441606487136,0.181974,0.003929864949911789,0.512,0.8842688659329022,5.3443963336296365,[0.         0.01086479 0.         0.         0.91459574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887164 0.01153672 0.         0.         0.         0.01086479 0.01086479 0.01153672 0.         0.         0.         0.         0.         0.         0.01086479],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_03,10
40,-0.0034073441606487136,0.181974,0.003929864949911789,0.516,0.879086497014382,0.5221907145965663,[0.         0.01086479 0.         0.         0.91459574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887164 0.01153672 0.         0.         0.         0.01086479 0.01086479 0.01153672 0.         0.         0.         0.         0.         0.         0.01086479],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_03,10
50,-0.0036980271703397133,0.174834,0.004172619342523258,0.52,0.8739345000207845,-4.685735745160794,[0.         0.         0.         0.01307263 0.91204301 0.01426637 0.01307263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188634 0.         0.01188634 0.         0.         0.         0.         0.         0.01188634 0.         0.01188634 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_03,10
60,-0.0036980271703397133,0.174834,0.004172619342523258,0.524,0.8688126969536234,-8.420990636262584,[0.         0.         0.         0.01307263 0.91204301 0.01426637 0.01307263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188634 0.         0.01188634 0.         0.         0.         0.         0.         0.01188634 0.         0.01188634 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_03,10
70,-0.0036980271703397133,0.174834,0.004172619342523258,0.528,0.8637209108575947,0.7376306013566583,[0.         0.         0.         0.01307263 0.91204301 0.01426637 0.01307263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188634 0.         0.01188634 0.         0.         0.         0.         0.         0.01188634 0.         0.01188634 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_03,10
80,-0.0036980271703397133,0.174834,0.004172619342523258,0.532,0.8586589658144633,-7.641433931816974,[0.         0.         0.         0.01307263 0.91204301 0.01426637 0.01307263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188634 0.         0.01188634 0.         0.         0.         0.         0.         0.01188634 0.         0.01188634 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_03,10
90,-0.0036980271703397133,0.174834,0.004172619342523258,0.536,0.8536266869369854,3.005747628915272,[0.         0.         0.         0.01307263 0.91204301 0.01426637 0.01307263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188634 0.         0.01188634 0.         0.         0.         0.         0.         0.01188634 0.         0.01188634 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_03,10
100,-0.0036980271703397133,0.174834,0.004172619342523258,0.54,0.8486239003628652,0.8428915636400378,[0.         0.         0.         0.01307263 0.91204301 0.01426637 0.01307263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188634 0.         0.01188634 0.         0.         0.         0.         0.         0.01188634 0.         0.01188634 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_03,10
