iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005824331683543838,0.095863,0.004129718795983218,0.504,0.894725436791504,5.922936333946879,[0.         0.         0.         0.         0.         0.02178884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95642232 0.         0.         0.         0.         0.         0.         0.02178884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
2,0.005824331683543838,0.095863,0.004129718795983218,0.508,0.8894817858241639,-5.207069777975564,[0.         0.         0.         0.         0.         0.02178884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95642232 0.         0.         0.         0.         0.         0.         0.02178884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
3,0.005824331683543838,0.095863,0.004129718795983218,0.512,0.8842688659329022,-3.9357400116657644,[0.         0.         0.         0.         0.         0.02178884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95642232 0.         0.         0.         0.         0.         0.         0.02178884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
4,0.0037268936604710045,0.094047,0.0027923226557188103,0.516,0.879086497014382,-1.9638911282505958,[0.         0.         0.         0.         0.         0.         0.         0.01191921 0.         0.         0.         0.01125262 0.         0.         0.         0.         0.         0.         0.97682817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
5,0.0037268936604710045,0.094047,0.0027923226557188103,0.52,0.8739345000207845,6.70229809104352,[0.         0.         0.         0.         0.         0.         0.         0.01191921 0.         0.         0.         0.01125262 0.         0.         0.         0.         0.         0.         0.97682817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
6,0.003399619646725388,0.094874,0.0046111778590701,0.524,0.8688126969536234,1.2206692594379625,[0.         0.         0.         0.         0.0304135  0.         0.         0.01222873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95735777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
7,0.003399619646725388,0.094874,0.0046111778590701,0.528,0.8637209108575947,-1.4685019625857316,[0.         0.         0.         0.         0.0304135  0.         0.         0.01222873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95735777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
8,0.003399619646725388,0.094874,0.0046111778590701,0.532,0.8586589658144633,3.944425853086033,[0.         0.         0.         0.         0.0304135  0.         0.         0.01222873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95735777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
9,0.003399619646725388,0.094874,0.0046111778590701,0.536,0.8536266869369854,0.6526903044297725,[0.         0.         0.         0.         0.0304135  0.         0.         0.01222873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95735777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
10,0.003399619646725388,0.094874,0.0046111778590701,0.54,0.8486239003628652,-2.984712873455679,[0.         0.         0.         0.         0.0304135  0.         0.         0.01222873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95735777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
