iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0022593081920799624,0.138735,0.003338930132033037,0.504,0.894725436791504,12.473899130462794,[0.         0.         0.         0.         0.02414695 0.         0.         0.         0.         0.         0.         0.9018367  0.         0.         0.         0.         0.         0.         0.04736834 0.         0.         0.         0.         0.         0.         0.         0.         0.01332401 0.01332401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
2,-0.0022593081920799624,0.138735,0.003338930132033037,0.508,0.8894817858241639,1.5931448762035028,[0.         0.         0.         0.         0.02414695 0.         0.         0.         0.         0.         0.         0.9018367  0.         0.         0.         0.         0.         0.         0.04736834 0.         0.         0.         0.         0.         0.         0.         0.         0.01332401 0.01332401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
3,-0.004686122740578591,0.15196,0.004203993310459481,0.512,0.8842688659329022,1.3231429298879835,[0.         0.         0.         0.         0.02321069 0.         0.         0.         0.91650475 0.         0.         0.         0.         0.         0.03413631 0.         0.         0.         0.         0.         0.         0.         0.01443774 0.         0.         0.         0.         0.01171051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
4,-0.004686122740578591,0.15196,0.004203993310459481,0.516,0.879086497014382,-0.5564820860193244,[0.         0.         0.         0.         0.02321069 0.         0.         0.         0.91650475 0.         0.         0.         0.         0.         0.03413631 0.         0.         0.         0.         0.         0.         0.         0.01443774 0.         0.         0.         0.         0.01171051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
5,-0.004686122740578591,0.15196,0.004203993310459481,0.52,0.8739345000207845,-3.7285902300062306,[0.         0.         0.         0.         0.02321069 0.         0.         0.         0.91650475 0.         0.         0.         0.         0.         0.03413631 0.         0.         0.         0.         0.         0.         0.         0.01443774 0.         0.         0.         0.         0.01171051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
6,-0.004686122740578591,0.15196,0.004203993310459481,0.524,0.8688126969536234,2.7830425987993612,[0.         0.         0.         0.         0.02321069 0.         0.         0.         0.91650475 0.         0.         0.         0.         0.         0.03413631 0.         0.         0.         0.         0.         0.         0.         0.01443774 0.         0.         0.         0.         0.01171051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
7,-0.004686122740578591,0.15196,0.004203993310459481,0.528,0.8637209108575947,4.547764966272507,[0.         0.         0.         0.         0.02321069 0.         0.         0.         0.91650475 0.         0.         0.         0.         0.         0.03413631 0.         0.         0.         0.         0.         0.         0.         0.01443774 0.         0.         0.         0.         0.01171051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
8,-0.004686122740578591,0.15196,0.004203993310459481,0.532,0.8586589658144633,-6.57543685441013,[0.         0.         0.         0.         0.02321069 0.         0.         0.         0.91650475 0.         0.         0.         0.         0.         0.03413631 0.         0.         0.         0.         0.         0.         0.         0.01443774 0.         0.         0.         0.         0.01171051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
9,-0.004686122740578591,0.15196,0.004203993310459481,0.536,0.8536266869369854,3.77987826125439,[0.         0.         0.         0.         0.02321069 0.         0.         0.         0.91650475 0.         0.         0.         0.         0.         0.03413631 0.         0.         0.         0.         0.         0.         0.         0.01443774 0.         0.         0.         0.         0.01171051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
10,-0.004686122740578591,0.15196,0.004203993310459481,0.54,0.8486239003628652,0.3307888555117183,[0.         0.         0.         0.         0.02321069 0.         0.         0.         0.91650475 0.         0.         0.         0.         0.         0.03413631 0.         0.         0.         0.         0.         0.         0.         0.01443774 0.         0.         0.         0.         0.01171051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
