iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010143393405953431,0.13762,0.005243868786219937,0.504,0.894725436791504,0.6806908345191321,[0.         0.         0.         0.         0.89284008 0.         0.         0.02795803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07920188 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
2,-0.010143393405953431,0.13762,0.005243868786219937,0.508,0.8894817858241639,4.127466775372346,[0.         0.         0.         0.         0.89284008 0.         0.         0.02795803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07920188 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
3,-0.010143393405953431,0.13762,0.005243868786219937,0.512,0.8842688659329022,1.5818417524578052,[0.         0.         0.         0.         0.89284008 0.         0.         0.02795803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07920188 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
4,-0.010143393405953431,0.13762,0.005243868786219937,0.516,0.879086497014382,3.5625485501657677,[0.         0.         0.         0.         0.89284008 0.         0.         0.02795803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07920188 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
5,-0.010143393405953431,0.13762,0.005243868786219937,0.52,0.8739345000207845,-6.60981775094263,[0.         0.         0.         0.         0.89284008 0.         0.         0.02795803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07920188 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
6,-0.010143393405953431,0.13762,0.005243868786219937,0.524,0.8688126969536234,-4.372274782759196,[0.         0.         0.         0.         0.89284008 0.         0.         0.02795803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07920188 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
7,-0.010143393405953431,0.13762,0.005243868786219937,0.528,0.8637209108575947,2.1223041742495163,[0.         0.         0.         0.         0.89284008 0.         0.         0.02795803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07920188 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
8,-0.010644654237327016,0.093963,0.00527858428644699,0.532,0.8586589658144633,-4.282920014405735,[0.         0.         0.         0.         0.96567896 0.         0.         0.01680913 0.         0.         0.         0.         0.         0.         0.01751191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
9,-0.010644654237327016,0.093963,0.00527858428644699,0.536,0.8536266869369854,-1.1932650107598595,[0.         0.         0.         0.         0.96567896 0.         0.         0.01680913 0.         0.         0.         0.         0.         0.         0.01751191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
10,-0.010644654237327016,0.093963,0.00527858428644699,0.54,0.8486239003628652,1.913294918187209,[0.         0.         0.         0.         0.96567896 0.         0.         0.01680913 0.         0.         0.         0.         0.         0.         0.01751191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
