iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015189939603231018,0.127004,0.006589460692703815,0.504,0.894725436791504,6.173758702161078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305813 0.         0.         0.         0.         0.         0.         0.         0.         0.95488782 0.         0.         0.         0.02056918 0.01148487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
2,0.015189939603231018,0.127004,0.006589460692703815,0.508,0.8894817858241639,-1.4946540479175743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305813 0.         0.         0.         0.         0.         0.         0.         0.         0.95488782 0.         0.         0.         0.02056918 0.01148487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
3,0.015189939603231018,0.127004,0.006589460692703815,0.512,0.8842688659329022,2.4813167674461964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305813 0.         0.         0.         0.         0.         0.         0.         0.         0.95488782 0.         0.         0.         0.02056918 0.01148487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
4,0.015189939603231018,0.127004,0.006589460692703815,0.516,0.879086497014382,4.125665935509497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305813 0.         0.         0.         0.         0.         0.         0.         0.         0.95488782 0.         0.         0.         0.02056918 0.01148487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
5,0.015189939603231018,0.127004,0.006589460692703815,0.52,0.8739345000207845,3.0448784726352884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305813 0.         0.         0.         0.         0.         0.         0.         0.         0.95488782 0.         0.         0.         0.02056918 0.01148487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
6,0.015189939603231018,0.127004,0.006589460692703815,0.524,0.8688126969536234,0.697567705452398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305813 0.         0.         0.         0.         0.         0.         0.         0.         0.95488782 0.         0.         0.         0.02056918 0.01148487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
7,0.015189939603231018,0.127004,0.006589460692703815,0.528,0.8637209108575947,1.912977512811935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305813 0.         0.         0.         0.         0.         0.         0.         0.         0.95488782 0.         0.         0.         0.02056918 0.01148487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
8,0.015189939603231018,0.127004,0.006589460692703815,0.532,0.8586589658144633,-3.557277372421964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305813 0.         0.         0.         0.         0.         0.         0.         0.         0.95488782 0.         0.         0.         0.02056918 0.01148487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
9,0.015189939603231018,0.127004,0.006589460692703815,0.536,0.8536266869369854,-6.108020705721449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305813 0.         0.         0.         0.         0.         0.         0.         0.         0.95488782 0.         0.         0.         0.02056918 0.01148487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
10,0.009097860747591334,0.123391,0.003364712012791573,0.54,0.8486239003628652,-3.0028995492563944,[0.         0.         0.         0.96281494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355778 0.         0.01181364 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
