iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013183949381548628,0.128062,0.0029828024446442317,0.504,0.894725436791504,3.532978335927801,[0.         0.         0.         0.         0.02779271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04629204 0.8210498  0.         0.         0.         0.         0.         0.         0.         0.10486545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
2,0.0005837393096026003,0.131644,0.004752230059965396,0.508,0.8894817858241639,-1.6345656197404321,[0.         0.         0.         0.         0.88973719 0.         0.         0.         0.         0.         0.         0.         0.02393062 0.         0.         0.         0.         0.         0.         0.0118088  0.         0.         0.         0.         0.         0.         0.         0.0745234  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
3,-0.00013282124562719825,0.126401,0.0024519611521641857,0.512,0.8842688659329022,0.38543408053690653,[0.         0.         0.         0.         0.01343615 0.         0.         0.         0.96147614 0.         0.         0.         0.01343615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165155 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
4,-0.00013282124562719825,0.126401,0.0024519611521641857,0.516,0.879086497014382,2.0473154791109236,[0.         0.         0.         0.         0.01343615 0.         0.         0.         0.96147614 0.         0.         0.         0.01343615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165155 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
5,-0.00013282124562719825,0.126401,0.0024519611521641857,0.52,0.8739345000207845,3.3326902049155653,[0.         0.         0.         0.         0.01343615 0.         0.         0.         0.96147614 0.         0.         0.         0.01343615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165155 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
6,-0.00013282124562719825,0.126401,0.0024519611521641857,0.524,0.8688126969536234,6.0969450195713835,[0.         0.         0.         0.         0.01343615 0.         0.         0.         0.96147614 0.         0.         0.         0.01343615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165155 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
7,-0.00013282124562719825,0.126401,0.0024519611521641857,0.528,0.8637209108575947,-3.4174045320339026,[0.         0.         0.         0.         0.01343615 0.         0.         0.         0.96147614 0.         0.         0.         0.01343615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165155 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
8,-0.00013282124562719825,0.126401,0.0024519611521641857,0.532,0.8586589658144633,2.940194661409435,[0.         0.         0.         0.         0.01343615 0.         0.         0.         0.96147614 0.         0.         0.         0.01343615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165155 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
9,-0.00013282124562719825,0.126401,0.0024519611521641857,0.536,0.8536266869369854,-2.9910395601088346,[0.         0.         0.         0.         0.01343615 0.         0.         0.         0.96147614 0.         0.         0.         0.01343615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165155 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
10,-0.0012917222108712956,0.13522,0.007328819977878887,0.54,0.8486239003628652,-4.34419662274055,[0.         0.         0.         0.         0.93961516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707983 0.02315811 0.         0.         0.         0.         0.         0.         0.02014689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
