iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02299398986884929,0.173489,0.00171801813056973,0.504,0.894725436791504,-6.3504222389801965,[0.         0.         0.         0.         0.         0.         0.         0.01280397 0.         0.         0.         0.         0.         0.         0.01280397 0.01280397 0.         0.92008632 0.         0.         0.01464146 0.         0.01405634 0.         0.         0.         0.         0.01280397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
2,0.02299398986884929,0.173489,0.00171801813056973,0.508,0.8894817858241639,-4.822144498005169,[0.         0.         0.         0.         0.         0.         0.         0.01280397 0.         0.         0.         0.         0.         0.         0.01280397 0.01280397 0.         0.92008632 0.         0.         0.01464146 0.         0.01405634 0.         0.         0.         0.         0.01280397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
3,0.022847056708460795,0.174705,0.004452070731256858,0.512,0.8842688659329022,-5.230031245568884,[0.0113284  0.         0.         0.         0.         0.         0.         0.         0.01595752 0.         0.         0.         0.0113284  0.0113284  0.         0.         0.         0.01303576 0.         0.         0.         0.89984329 0.         0.         0.         0.         0.         0.03717823 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
4,0.022847056708460795,0.174705,0.004452070731256858,0.516,0.879086497014382,-5.010016573611552,[0.0113284  0.         0.         0.         0.         0.         0.         0.         0.01595752 0.         0.         0.         0.0113284  0.0113284  0.         0.         0.         0.01303576 0.         0.         0.         0.89984329 0.         0.         0.         0.         0.         0.03717823 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
5,0.022847056708460795,0.174705,0.004452070731256858,0.52,0.8739345000207845,1.8542221087787165,[0.0113284  0.         0.         0.         0.         0.         0.         0.         0.01595752 0.         0.         0.         0.0113284  0.0113284  0.         0.         0.         0.01303576 0.         0.         0.         0.89984329 0.         0.         0.         0.         0.         0.03717823 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
6,0.014314297317880148,0.173304,0.002706670617879995,0.524,0.8688126969536234,5.796062174293085,[0.         0.         0.         0.         0.04097071 0.01757704 0.         0.         0.         0.         0.01138122 0.         0.         0.         0.01138122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88996475 0.         0.01411353 0.01461153],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
7,0.014314297317880148,0.173304,0.002706670617879995,0.528,0.8637209108575947,-0.8146688943590801,[0.         0.         0.         0.         0.04097071 0.01757704 0.         0.         0.         0.         0.01138122 0.         0.         0.         0.01138122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88996475 0.         0.01411353 0.01461153],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
8,0.014314297317880148,0.173304,0.002706670617879995,0.532,0.8586589658144633,-7.025682337305511,[0.         0.         0.         0.         0.04097071 0.01757704 0.         0.         0.         0.         0.01138122 0.         0.         0.         0.01138122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88996475 0.         0.01411353 0.01461153],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
9,0.014314297317880148,0.173304,0.002706670617879995,0.536,0.8536266869369854,4.687171800320305,[0.         0.         0.         0.         0.04097071 0.01757704 0.         0.         0.         0.         0.01138122 0.         0.         0.         0.01138122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88996475 0.         0.01411353 0.01461153],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
10,0.014314297317880148,0.173304,0.002706670617879995,0.54,0.8486239003628652,1.951451782604264,[0.         0.         0.         0.         0.04097071 0.01757704 0.         0.         0.         0.         0.01138122 0.         0.         0.         0.01138122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88996475 0.         0.01411353 0.01461153],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
