iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011749408786488197,0.097571,0.004012995167171469,0.504,0.894725436791504,9.724669736494596,[0.         0.         0.         0.         0.         0.         0.         0.         0.02054242 0.         0.         0.         0.         0.         0.         0.         0.         0.95891516 0.         0.         0.         0.         0.         0.02054242 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
2,0.011749408786488197,0.097571,0.004012995167171469,0.508,0.8894817858241639,-3.9334634072494365,[0.         0.         0.         0.         0.         0.         0.         0.         0.02054242 0.         0.         0.         0.         0.         0.         0.         0.         0.95891516 0.         0.         0.         0.         0.         0.02054242 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
3,0.007195203864395613,0.098564,0.0076607111930517054,0.512,0.8842688659329022,-2.45480381993434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97262332 0.         0.         0.         0.01388566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
4,0.007195203864395613,0.098564,0.0076607111930517054,0.516,0.879086497014382,-3.927249589361342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97262332 0.         0.         0.         0.01388566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
5,0.005293478363858321,0.094001,0.003578167249177738,0.52,0.8739345000207845,-3.217356298478682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95863666 0.         0.         0.         0.02068167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
6,0.005293478363858321,0.094001,0.003578167249177738,0.524,0.8688126969536234,1.8626964168758668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95863666 0.         0.         0.         0.02068167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
7,0.005293478363858321,0.094001,0.003578167249177738,0.528,0.8637209108575947,-5.351497162047494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95863666 0.         0.         0.         0.02068167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
8,0.005293478363858321,0.094001,0.003578167249177738,0.532,0.8586589658144633,-2.1056291904363387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95863666 0.         0.         0.         0.02068167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
9,0.005293478363858321,0.094001,0.003578167249177738,0.536,0.8536266869369854,7.880355429971999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95863666 0.         0.         0.         0.02068167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
10,0.005293478363858321,0.094001,0.003578167249177738,0.54,0.8486239003628652,2.5741957577239876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95863666 0.         0.         0.         0.02068167 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
