iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007007876564328672,0.088263,0.001956715311095608,0.504,0.894725436791504,0.7090917092724833,[0.         0.         0.         0.         0.96624862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116908 0.         0.         0.         0.         0.         0.         0.         0.0125823  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
2,-0.007007876564328672,0.088263,0.001956715311095608,0.508,0.8894817858241639,-5.802365333263881,[0.         0.         0.         0.         0.96624862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116908 0.         0.         0.         0.         0.         0.         0.         0.0125823  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
3,-0.007007876564328672,0.088263,0.001956715311095608,0.512,0.8842688659329022,-1.8494061766669136,[0.         0.         0.         0.         0.96624862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116908 0.         0.         0.         0.         0.         0.         0.         0.0125823  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
4,-0.007007876564328672,0.088263,0.001956715311095608,0.516,0.879086497014382,3.96960544597623,[0.         0.         0.         0.         0.96624862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116908 0.         0.         0.         0.         0.         0.         0.         0.0125823  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
5,-0.007007876564328672,0.088263,0.001956715311095608,0.52,0.8739345000207845,3.5515340370882513,[0.         0.         0.         0.         0.96624862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116908 0.         0.         0.         0.         0.         0.         0.         0.0125823  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
6,-0.007007876564328672,0.088263,0.001956715311095608,0.524,0.8688126969536234,-6.897517917049988,[0.         0.         0.         0.         0.96624862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116908 0.         0.         0.         0.         0.         0.         0.         0.0125823  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
7,-0.007007876564328672,0.088263,0.001956715311095608,0.528,0.8637209108575947,-2.5257585176299076,[0.         0.         0.         0.         0.96624862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116908 0.         0.         0.         0.         0.         0.         0.         0.0125823  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
8,-0.007007876564328672,0.088263,0.001956715311095608,0.532,0.8586589658144633,-4.436378783701098,[0.         0.         0.         0.         0.96624862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116908 0.         0.         0.         0.         0.         0.         0.         0.0125823  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
9,-0.007007876564328672,0.088263,0.001956715311095608,0.536,0.8536266869369854,3.311713181367826,[0.         0.         0.         0.         0.96624862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116908 0.         0.         0.         0.         0.         0.         0.         0.0125823  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
10,-0.007007876564328672,0.088263,0.001956715311095608,0.54,0.8486239003628652,-1.0539440313373794,[0.         0.         0.         0.         0.96624862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116908 0.         0.         0.         0.         0.         0.         0.         0.0125823  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
