iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005153281153668301,0.097179,0.005775126032562351,0.504,0.894725436791504,4.7422143482708385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04513186 0.         0.         0.         0.         0.         0.         0.         0.         0.93214964 0.         0.         0.         0.         0.0227185 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
2,0.002850899636871616,0.092433,0.0017805261922184405,0.508,0.8894817858241639,-6.335386239969785,[0.         0.         0.         0.         0.         0.         0.         0.01629539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977751 0.         0.9539271  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
3,0.002850899636871616,0.092433,0.0017805261922184405,0.512,0.8842688659329022,-4.180881760137539,[0.         0.         0.         0.         0.         0.         0.         0.01629539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977751 0.         0.9539271  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
4,0.002850899636871616,0.092433,0.0017805261922184405,0.516,0.879086497014382,0.6749233377791393,[0.         0.         0.         0.         0.         0.         0.         0.01629539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977751 0.         0.9539271  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
5,0.002850899636871616,0.092433,0.0017805261922184405,0.52,0.8739345000207845,-6.85682589973868,[0.         0.         0.         0.         0.         0.         0.         0.01629539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977751 0.         0.9539271  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
6,0.002850899636871616,0.092433,0.0017805261922184405,0.524,0.8688126969536234,5.383543439847893,[0.         0.         0.         0.         0.         0.         0.         0.01629539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977751 0.         0.9539271  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
7,0.002850899636871616,0.092433,0.0017805261922184405,0.528,0.8637209108575947,-5.751012820648715,[0.         0.         0.         0.         0.         0.         0.         0.01629539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977751 0.         0.9539271  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
8,0.002850899636871616,0.092433,0.0017805261922184405,0.532,0.8586589658144633,-4.030152932194857,[0.         0.         0.         0.         0.         0.         0.         0.01629539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977751 0.         0.9539271  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
9,0.002850899636871616,0.092433,0.0017805261922184405,0.536,0.8536266869369854,4.399078100311312,[0.         0.         0.         0.         0.         0.         0.         0.01629539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977751 0.         0.9539271  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
10,0.002850899636871616,0.092433,0.0017805261922184405,0.54,0.8486239003628652,11.748736291056336,[0.         0.         0.         0.         0.         0.         0.         0.01629539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977751 0.         0.9539271  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
