iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00020503094280633662,0.005873,0.010554110656233342,0.504,0.894725436791504,2.045180026841191,[0.        0.        0.        0.        0.9635406 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0364594 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,2,,problem_solving,10
2,-0.00020503094280633662,0.005873,0.010554110656233342,0.508,0.8894817858241639,2.539209352007462,[0.        0.        0.        0.        0.9635406 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0364594 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,2,,problem_solving,10
3,-0.00020503094280633662,0.005873,0.010554110656233342,0.512,0.8842688659329022,-3.5404407859861005,[0.        0.        0.        0.        0.9635406 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0364594 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,2,,problem_solving,10
4,-0.00020503094280633662,0.005873,0.010554110656233342,0.516,0.879086497014382,-6.406411099128277,[0.        0.        0.        0.        0.9635406 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0364594 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,2,,problem_solving,10
5,-0.0006438726586687504,0.043742,0.0007984583912335739,0.52,0.8739345000207845,4.6080805787491625,[0.         0.         0.         0.         0.98396879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,2,,problem_solving,10
6,-0.0006438726586687504,0.043742,0.0007984583912335739,0.524,0.8688126969536234,-0.21817403409792305,[0.         0.         0.         0.         0.98396879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,2,,problem_solving,10
7,-0.0006438726586687504,0.043742,0.0007984583912335739,0.528,0.8637209108575947,0.3473458238485683,[0.         0.         0.         0.         0.98396879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,2,,problem_solving,10
8,-0.0006438726586687504,0.043742,0.0007984583912335739,0.532,0.8586589658144633,-3.19547653417185,[0.         0.         0.         0.         0.98396879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,2,,problem_solving,10
9,-0.0006438726586687504,0.043742,0.0007984583912335739,0.536,0.8536266869369854,2.045836927757768,[0.         0.         0.         0.         0.98396879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,2,,problem_solving,10
10,-0.0006438726586687504,0.043742,0.0007984583912335739,0.54,0.8486239003628652,-5.648882880393729,[0.         0.         0.         0.         0.98396879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,2,,problem_solving,10
11,-0.0006438726586687504,0.043742,0.0007984583912335739,0.544,0.8436504332487491,-8.471016633942911,[0.         0.         0.         0.         0.98396879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,2,,problem_solving,10
12,-0.0006438726586687504,0.043742,0.0007984583912335739,0.548,0.838706113764254,2.8285241445423486,[0.         0.         0.         0.         0.98396879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,2,,problem_solving,10
13,-0.0006438726586687504,0.043742,0.0007984583912335739,0.552,0.83379077108603,-4.91570001719029,[0.         0.         0.         0.         0.98396879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,2,,problem_solving,10
14,-0.0006438726586687504,0.043742,0.0007984583912335739,0.556,0.828904235391859,-5.095274210867997,[0.         0.         0.         0.         0.98396879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,2,,problem_solving,10
