iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02193660036070039,0.175737,0.0029909846057799925,0.5004,0.8994711474430547,1.0847085424572542,[0.         0.         0.         0.         0.         0.         0.         0.         0.92442132 0.         0.01499853 0.         0.         0.         0.01122667 0.01100911 0.01110923 0.01601125 0.         0.         0.0112239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_08,10
10,0.02193660036070039,0.175737,0.0029909846057799925,0.504,0.894725436791504,-5.056897116221351,[0.         0.         0.         0.         0.         0.         0.         0.         0.92442132 0.         0.01499853 0.         0.         0.         0.01122667 0.01100911 0.01110923 0.01601125 0.         0.         0.0112239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_08,10
20,0.019533943404044518,0.173309,0.004037348181714884,0.508,0.8894817858241639,-5.208822497452667,[0.         0.         0.         0.         0.01256016 0.         0.         0.         0.01357411 0.01227274 0.         0.01250447 0.         0.         0.01227274 0.         0.         0.         0.         0.         0.         0.         0.02737685 0.         0.         0.         0.         0.90943893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_08,10
30,0.019533943404044518,0.173309,0.004037348181714884,0.512,0.8842688659329022,4.9006030765382285,[0.         0.         0.         0.         0.01256016 0.         0.         0.         0.01357411 0.01227274 0.         0.01250447 0.         0.         0.01227274 0.         0.         0.         0.         0.         0.         0.         0.02737685 0.         0.         0.         0.         0.90943893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_08,10
40,0.017930810387828608,0.168078,0.005763292200908978,0.516,0.879086497014382,0.7625057030287298,[0.         0.         0.         0.         0.         0.01245681 0.         0.         0.         0.01266399 0.         0.         0.         0.         0.         0.0153904  0.         0.01268853 0.         0.         0.         0.01301641 0.         0.         0.         0.89472167 0.         0.03906218 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_08,10
50,0.017930810387828608,0.168078,0.005763292200908978,0.52,0.8739345000207845,6.62868840246934,[0.         0.         0.         0.         0.         0.01245681 0.         0.         0.         0.01266399 0.         0.         0.         0.         0.         0.0153904  0.         0.01268853 0.         0.         0.         0.01301641 0.         0.         0.         0.89472167 0.         0.03906218 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_08,10
60,0.017930810387828608,0.168078,0.005763292200908978,0.524,0.8688126969536234,3.6020189146993586,[0.         0.         0.         0.         0.         0.01245681 0.         0.         0.         0.01266399 0.         0.         0.         0.         0.         0.0153904  0.         0.01268853 0.         0.         0.         0.01301641 0.         0.         0.         0.89472167 0.         0.03906218 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_08,10
70,0.017930810387828608,0.168078,0.005763292200908978,0.528,0.8637209108575947,-3.014900771253214,[0.         0.         0.         0.         0.         0.01245681 0.         0.         0.         0.01266399 0.         0.         0.         0.         0.         0.0153904  0.         0.01268853 0.         0.         0.         0.01301641 0.         0.         0.         0.89472167 0.         0.03906218 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_08,10
80,0.017930810387828608,0.168078,0.005763292200908978,0.532,0.8586589658144633,-4.3221184194386915,[0.         0.         0.         0.         0.         0.01245681 0.         0.         0.         0.01266399 0.         0.         0.         0.         0.         0.0153904  0.         0.01268853 0.         0.         0.         0.01301641 0.         0.         0.         0.89472167 0.         0.03906218 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_08,10
90,0.017930810387828608,0.168078,0.005763292200908978,0.536,0.8536266869369854,-8.011696819044401,[0.         0.         0.         0.         0.         0.01245681 0.         0.         0.         0.01266399 0.         0.         0.         0.         0.         0.0153904  0.         0.01268853 0.         0.         0.         0.01301641 0.         0.         0.         0.89472167 0.         0.03906218 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_08,10
