iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052091,0.19594,0.002288581034052012,0.504,0.894725436791504,1.3894137708117877,[0.         0.         0.         0.         0.         0.01075652 0.         0.         0.01089988 0.         0.         0.01094445 0.01083086 0.         0.         0.01067984 0.01075652 0.         0.         0.         0.         0.         0.         0.         0.         0.54616816 0.01089988 0.36738406 0.         0.         0.01067984],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
2,0.052091,0.19594,0.002288581034052012,0.508,0.8894817858241639,6.057416381595887,[0.         0.         0.         0.         0.         0.01075652 0.         0.         0.01089988 0.         0.         0.01094445 0.01083086 0.         0.         0.01067984 0.01075652 0.         0.         0.         0.         0.         0.         0.         0.         0.54616816 0.01089988 0.36738406 0.         0.         0.01067984],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
3,0.052091,0.19594,0.002288581034052012,0.512,0.8842688659329022,0.14121060803485905,[0.         0.         0.         0.         0.         0.01075652 0.         0.         0.01089988 0.         0.         0.01094445 0.01083086 0.         0.         0.01067984 0.01075652 0.         0.         0.         0.         0.         0.         0.         0.         0.54616816 0.01089988 0.36738406 0.         0.         0.01067984],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
4,0.029435,0.194817,0.0029159134068337794,0.516,0.879086497014382,-8.716556652915745,[0.         0.01531741 0.         0.         0.01213825 0.         0.01213825 0.01213825 0.01680138 0.         0.         0.         0.         0.         0.01233877 0.01323731 0.         0.         0.0125102  0.         0.         0.         0.         0.         0.         0.88124194 0.         0.01213825 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
5,0.029435,0.194817,0.0029159134068337794,0.52,0.8739345000207845,9.44935978502711,[0.         0.01531741 0.         0.         0.01213825 0.         0.01213825 0.01213825 0.01680138 0.         0.         0.         0.         0.         0.01233877 0.01323731 0.         0.         0.0125102  0.         0.         0.         0.         0.         0.         0.88124194 0.         0.01213825 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
6,0.029435,0.194817,0.0029159134068337794,0.524,0.8688126969536234,-2.2173606695230452,[0.         0.01531741 0.         0.         0.01213825 0.         0.01213825 0.01213825 0.01680138 0.         0.         0.         0.         0.         0.01233877 0.01323731 0.         0.         0.0125102  0.         0.         0.         0.         0.         0.         0.88124194 0.         0.01213825 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
7,0.029435,0.194817,0.0029159134068337794,0.528,0.8637209108575947,5.83761269566413,[0.         0.01531741 0.         0.         0.01213825 0.         0.01213825 0.01213825 0.01680138 0.         0.         0.         0.         0.         0.01233877 0.01323731 0.         0.         0.0125102  0.         0.         0.         0.         0.         0.         0.88124194 0.         0.01213825 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
8,0.029435,0.194817,0.0029159134068337794,0.532,0.8586589658144633,-4.2016990912199255,[0.         0.01531741 0.         0.         0.01213825 0.         0.01213825 0.01213825 0.01680138 0.         0.         0.         0.         0.         0.01233877 0.01323731 0.         0.         0.0125102  0.         0.         0.         0.         0.         0.         0.88124194 0.         0.01213825 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
9,0.029435,0.194817,0.0029159134068337794,0.536,0.8536266869369854,-1.2112470168086755,[0.         0.01531741 0.         0.         0.01213825 0.         0.01213825 0.01213825 0.01680138 0.         0.         0.         0.         0.         0.01233877 0.01323731 0.         0.         0.0125102  0.         0.         0.         0.         0.         0.         0.88124194 0.         0.01213825 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
10,0.029435,0.194817,0.0029159134068337794,0.54,0.8486239003628652,-2.56359770532986,[0.         0.01531741 0.         0.         0.01213825 0.         0.01213825 0.01213825 0.01680138 0.         0.         0.         0.         0.         0.01233877 0.01323731 0.         0.         0.0125102  0.         0.         0.         0.         0.         0.         0.88124194 0.         0.01213825 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
