iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05092411197668203,0.197287,0.00408492050578381,0.504,0.894725436791504,-6.393699934293421,[0.         0.         0.         0.01744534 0.         0.         0.         0.         0.01148275 0.         0.83228878 0.         0.01138182 0.         0.         0.01784242 0.         0.         0.         0.         0.01138182 0.01148275 0.01138182 0.         0.         0.06334758 0.         0.01196492 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
2,0.05092411197668203,0.197287,0.00408492050578381,0.508,0.8894817858241639,9.965045086816522,[0.         0.         0.         0.01744534 0.         0.         0.         0.         0.01148275 0.         0.83228878 0.         0.01138182 0.         0.         0.01784242 0.         0.         0.         0.         0.01138182 0.01148275 0.01138182 0.         0.         0.06334758 0.         0.01196492 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
3,0.05092411197668203,0.197287,0.00408492050578381,0.512,0.8842688659329022,-5.895333979039863,[0.         0.         0.         0.01744534 0.         0.         0.         0.         0.01148275 0.         0.83228878 0.         0.01138182 0.         0.         0.01784242 0.         0.         0.         0.         0.01138182 0.01148275 0.01138182 0.         0.         0.06334758 0.         0.01196492 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
4,0.05092411197668203,0.197287,0.00408492050578381,0.516,0.879086497014382,1.755011172221805,[0.         0.         0.         0.01744534 0.         0.         0.         0.         0.01148275 0.         0.83228878 0.         0.01138182 0.         0.         0.01784242 0.         0.         0.         0.         0.01138182 0.01148275 0.01138182 0.         0.         0.06334758 0.         0.01196492 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
5,0.05092411197668203,0.197287,0.00408492050578381,0.52,0.8739345000207845,-2.770451861685265,[0.         0.         0.         0.01744534 0.         0.         0.         0.         0.01148275 0.         0.83228878 0.         0.01138182 0.         0.         0.01784242 0.         0.         0.         0.         0.01138182 0.01148275 0.01138182 0.         0.         0.06334758 0.         0.01196492 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
6,0.03412035038795042,0.195762,0.003612855250895352,0.524,0.8688126969536234,1.183485130978572,[0.         0.         0.         0.         0.01100981 0.         0.         0.         0.01100981 0.         0.88876778 0.         0.         0.01144055 0.01118371 0.         0.         0.         0.01192895 0.         0.         0.         0.         0.         0.         0.01757198 0.         0.01118371 0.01118371 0.         0.01471997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
7,0.03412035038795042,0.195762,0.003612855250895352,0.528,0.8637209108575947,-2.094522215164216,[0.         0.         0.         0.         0.01100981 0.         0.         0.         0.01100981 0.         0.88876778 0.         0.         0.01144055 0.01118371 0.         0.         0.         0.01192895 0.         0.         0.         0.         0.         0.         0.01757198 0.         0.01118371 0.01118371 0.         0.01471997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
8,0.03412035038795042,0.195762,0.003612855250895352,0.532,0.8586589658144633,-4.597184421707525,[0.         0.         0.         0.         0.01100981 0.         0.         0.         0.01100981 0.         0.88876778 0.         0.         0.01144055 0.01118371 0.         0.         0.         0.01192895 0.         0.         0.         0.         0.         0.         0.01757198 0.         0.01118371 0.01118371 0.         0.01471997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
9,0.03412035038795042,0.195762,0.003612855250895352,0.536,0.8536266869369854,-3.7200895514366326,[0.         0.         0.         0.         0.01100981 0.         0.         0.         0.01100981 0.         0.88876778 0.         0.         0.01144055 0.01118371 0.         0.         0.         0.01192895 0.         0.         0.         0.         0.         0.         0.01757198 0.         0.01118371 0.01118371 0.         0.01471997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
10,0.03412035038795042,0.195762,0.003612855250895352,0.54,0.8486239003628652,-1.223599957857553,[0.         0.         0.         0.         0.01100981 0.         0.         0.         0.01100981 0.         0.88876778 0.         0.         0.01144055 0.01118371 0.         0.         0.         0.01192895 0.         0.         0.         0.         0.         0.         0.01757198 0.         0.01118371 0.01118371 0.         0.01471997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
