iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04994345413246201,0.197015,0.0036732364077253672,0.504,0.894725436791504,3.615645045050037,[0.         0.         0.         0.         0.         0.         0.0481211  0.         0.01131706 0.         0.         0.01785603 0.01159591 0.         0.         0.         0.         0.         0.07875891 0.         0.         0.         0.         0.         0.01773423 0.01131706 0.         0.77904878 0.01131706 0.         0.01293385],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2,0.04994345413246201,0.197015,0.0036732364077253672,0.508,0.8894817858241639,-8.348573112845244,[0.         0.         0.         0.         0.         0.         0.0481211  0.         0.01131706 0.         0.         0.01785603 0.01159591 0.         0.         0.         0.         0.         0.07875891 0.         0.         0.         0.         0.         0.01773423 0.01131706 0.         0.77904878 0.01131706 0.         0.01293385],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3,0.039640235663333745,0.197181,0.00527188850747802,0.512,0.8842688659329022,1.9521800643001144,[0.         0.         0.         0.         0.84790366 0.         0.         0.         0.01263223 0.         0.         0.         0.013269   0.         0.         0.013269   0.         0.04486493 0.         0.         0.01263223 0.         0.         0.01263223 0.         0.         0.01322709 0.01634255 0.         0.01322709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
4,0.0321771862020426,0.196914,0.003353876595222141,0.516,0.879086497014382,-4.9691921976363576,[0.         0.         0.         0.0108063  0.84883246 0.01082319 0.         0.         0.         0.01186989 0.06374663 0.         0.         0.         0.         0.         0.01083527 0.         0.         0.01081506 0.         0.01073245 0.         0.         0.         0.0108063  0.         0.         0.         0.         0.01073245],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
5,0.0321771862020426,0.196914,0.003353876595222141,0.52,0.8739345000207845,-3.235496869787985,[0.         0.         0.         0.0108063  0.84883246 0.01082319 0.         0.         0.         0.01186989 0.06374663 0.         0.         0.         0.         0.         0.01083527 0.         0.         0.01081506 0.         0.01073245 0.         0.         0.         0.0108063  0.         0.         0.         0.         0.01073245],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
6,0.0321771862020426,0.196914,0.003353876595222141,0.524,0.8688126969536234,2.6728389060839186,[0.         0.         0.         0.0108063  0.84883246 0.01082319 0.         0.         0.         0.01186989 0.06374663 0.         0.         0.         0.         0.         0.01083527 0.         0.         0.01081506 0.         0.01073245 0.         0.         0.         0.0108063  0.         0.         0.         0.         0.01073245],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
7,0.0321771862020426,0.196914,0.003353876595222141,0.528,0.8637209108575947,7.568376741899847,[0.         0.         0.         0.0108063  0.84883246 0.01082319 0.         0.         0.         0.01186989 0.06374663 0.         0.         0.         0.         0.         0.01083527 0.         0.         0.01081506 0.         0.01073245 0.         0.         0.         0.0108063  0.         0.         0.         0.         0.01073245],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
8,0.0321771862020426,0.196914,0.003353876595222141,0.532,0.8586589658144633,0.15015544613503523,[0.         0.         0.         0.0108063  0.84883246 0.01082319 0.         0.         0.         0.01186989 0.06374663 0.         0.         0.         0.         0.         0.01083527 0.         0.         0.01081506 0.         0.01073245 0.         0.         0.         0.0108063  0.         0.         0.         0.         0.01073245],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
9,0.0321771862020426,0.196914,0.003353876595222141,0.536,0.8536266869369854,6.47722896237427,[0.         0.         0.         0.0108063  0.84883246 0.01082319 0.         0.         0.         0.01186989 0.06374663 0.         0.         0.         0.         0.         0.01083527 0.         0.         0.01081506 0.         0.01073245 0.         0.         0.         0.0108063  0.         0.         0.         0.         0.01073245],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
10,0.0321771862020426,0.196914,0.003353876595222141,0.54,0.8486239003628652,2.553048993964315,[0.         0.         0.         0.0108063  0.84883246 0.01082319 0.         0.         0.         0.01186989 0.06374663 0.         0.         0.         0.         0.         0.01083527 0.         0.         0.01081506 0.         0.01073245 0.         0.         0.         0.0108063  0.         0.         0.         0.         0.01073245],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
11,0.0321771862020426,0.196914,0.003353876595222141,0.544,0.8436504332487491,5.098707857598549,[0.         0.         0.         0.0108063  0.84883246 0.01082319 0.         0.         0.         0.01186989 0.06374663 0.         0.         0.         0.         0.         0.01083527 0.         0.         0.01081506 0.         0.01073245 0.         0.         0.         0.0108063  0.         0.         0.         0.         0.01073245],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
12,0.0321771862020426,0.196914,0.003353876595222141,0.548,0.838706113764254,3.601435590581645,[0.         0.         0.         0.0108063  0.84883246 0.01082319 0.         0.         0.         0.01186989 0.06374663 0.         0.         0.         0.         0.         0.01083527 0.         0.         0.01081506 0.         0.01073245 0.         0.         0.         0.0108063  0.         0.         0.         0.         0.01073245],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
13,0.0321771862020426,0.196914,0.003353876595222141,0.552,0.83379077108603,0.29928362973343137,[0.         0.         0.         0.0108063  0.84883246 0.01082319 0.         0.         0.         0.01186989 0.06374663 0.         0.         0.         0.         0.         0.01083527 0.         0.         0.01081506 0.         0.01073245 0.         0.         0.         0.0108063  0.         0.         0.         0.         0.01073245],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
14,0.0321771862020426,0.196914,0.003353876595222141,0.556,0.828904235391859,5.757986281500497,[0.         0.         0.         0.0108063  0.84883246 0.01082319 0.         0.         0.         0.01186989 0.06374663 0.         0.         0.         0.         0.         0.01083527 0.         0.         0.01081506 0.         0.01073245 0.         0.         0.         0.0108063  0.         0.         0.         0.         0.01073245],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
15,0.0321771862020426,0.196914,0.003353876595222141,0.56,0.8240463378547873,5.1001247008383706,[0.         0.         0.         0.0108063  0.84883246 0.01082319 0.         0.         0.         0.01186989 0.06374663 0.         0.         0.         0.         0.         0.01083527 0.         0.         0.01081506 0.         0.01073245 0.         0.         0.         0.0108063  0.         0.         0.         0.         0.01073245],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
16,0.0321771862020426,0.196914,0.003353876595222141,0.5640000000000001,0.8192169106372932,-0.55488411070066,[0.         0.         0.         0.0108063  0.84883246 0.01082319 0.         0.         0.         0.01186989 0.06374663 0.         0.         0.         0.         0.         0.01083527 0.         0.         0.01081506 0.         0.01073245 0.         0.         0.         0.0108063  0.         0.         0.         0.         0.01073245],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
17,0.0321771862020426,0.196914,0.003353876595222141,0.5680000000000001,0.8144157868854872,2.0830776921344922,[0.         0.         0.         0.0108063  0.84883246 0.01082319 0.         0.         0.         0.01186989 0.06374663 0.         0.         0.         0.         0.         0.01083527 0.         0.         0.01081506 0.         0.01073245 0.         0.         0.         0.0108063  0.         0.         0.         0.         0.01073245],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
18,0.0321771862020426,0.196914,0.003353876595222141,0.5720000000000001,0.8096428007233489,3.797896652338616,[0.         0.         0.         0.0108063  0.84883246 0.01082319 0.         0.         0.         0.01186989 0.06374663 0.         0.         0.         0.         0.         0.01083527 0.         0.         0.01081506 0.         0.01073245 0.         0.         0.         0.0108063  0.         0.         0.         0.         0.01073245],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
19,0.0321771862020426,0.196914,0.003353876595222141,0.576,0.8048977872469943,-0.5282361691075903,[0.         0.         0.         0.0108063  0.84883246 0.01082319 0.         0.         0.         0.01186989 0.06374663 0.         0.         0.         0.         0.         0.01083527 0.         0.         0.01081506 0.         0.01073245 0.         0.         0.         0.0108063  0.         0.         0.         0.         0.01073245],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
