iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026283320371052177,0.151444,0.004162650659916177,0.5004,0.8994711474430547,6.383254376614619,[0.         0.         0.         0.01831979 0.01557221 0.         0.         0.         0.         0.         0.         0.         0.01557221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90941691 0.         0.04111889 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_02,10
10,0.009707433209050851,0.149289,0.00276736428306709,0.504,0.894725436791504,-2.773200690327945,[0.         0.         0.         0.         0.         0.01215678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187797 0.         0.01187797 0.         0.         0.         0.         0.         0.         0.         0.01439412 0.         0.94969316 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_02,10
20,0.009707433209050851,0.149289,0.00276736428306709,0.508,0.8894817858241639,4.102725974641159,[0.         0.         0.         0.         0.         0.01215678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187797 0.         0.01187797 0.         0.         0.         0.         0.         0.         0.         0.01439412 0.         0.94969316 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_02,10
30,0.009707433209050851,0.149289,0.00276736428306709,0.512,0.8842688659329022,-0.32268785680647927,[0.         0.         0.         0.         0.         0.01215678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187797 0.         0.01187797 0.         0.         0.         0.         0.         0.         0.         0.01439412 0.         0.94969316 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_02,10
40,0.009707433209050851,0.149289,0.00276736428306709,0.516,0.879086497014382,2.5130992206242495,[0.         0.         0.         0.         0.         0.01215678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187797 0.         0.01187797 0.         0.         0.         0.         0.         0.         0.         0.01439412 0.         0.94969316 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_02,10
50,0.009707433209050851,0.149289,0.00276736428306709,0.52,0.8739345000207845,-3.370213786096695,[0.         0.         0.         0.         0.         0.01215678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187797 0.         0.01187797 0.         0.         0.         0.         0.         0.         0.         0.01439412 0.         0.94969316 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_02,10
60,0.009707433209050851,0.149289,0.00276736428306709,0.524,0.8688126969536234,2.46267700427743,[0.         0.         0.         0.         0.         0.01215678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187797 0.         0.01187797 0.         0.         0.         0.         0.         0.         0.         0.01439412 0.         0.94969316 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_02,10
70,0.009707433209050851,0.149289,0.00276736428306709,0.528,0.8637209108575947,-6.419348788783578,[0.         0.         0.         0.         0.         0.01215678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187797 0.         0.01187797 0.         0.         0.         0.         0.         0.         0.         0.01439412 0.         0.94969316 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_02,10
80,0.009707433209050851,0.149289,0.00276736428306709,0.532,0.8586589658144633,3.158641281849956,[0.         0.         0.         0.         0.         0.01215678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187797 0.         0.01187797 0.         0.         0.         0.         0.         0.         0.         0.01439412 0.         0.94969316 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_02,10
90,0.009707433209050851,0.149289,0.00276736428306709,0.536,0.8536266869369854,-1.921671932180043,[0.         0.         0.         0.         0.         0.01215678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187797 0.         0.01187797 0.         0.         0.         0.         0.         0.         0.         0.01439412 0.         0.94969316 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_02,10
