iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01084053995892921,0.124592,0.0020381708669027334,0.504,0.894725436791504,8.97695277036981,[0.         0.         0.01131102 0.         0.03942696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05623644 0.         0.         0.         0.         0.         0.         0.89302558 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
2,0.01084053995892921,0.124592,0.0020381708669027334,0.508,0.8894817858241639,-5.200096981267644,[0.         0.         0.01131102 0.         0.03942696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05623644 0.         0.         0.         0.         0.         0.         0.89302558 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
3,0.003381700627528304,0.125645,0.0025477541149871693,0.512,0.8842688659329022,1.0183498539967206,[0.         0.         0.01111096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367471  0.93934192 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
4,0.0015972545220761286,0.124889,0.0023235667595755084,0.516,0.879086497014382,2.687081580862062,[0.         0.         0.         0.         0.01133561 0.01252512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96466432 0.         0.         0.         0.         0.         0.01147495 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
5,0.0015972545220761286,0.124889,0.0023235667595755084,0.52,0.8739345000207845,-5.917727635695078,[0.         0.         0.         0.         0.01133561 0.01252512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96466432 0.         0.         0.         0.         0.         0.01147495 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
6,0.0015972545220761286,0.124889,0.0023235667595755084,0.524,0.8688126969536234,0.7773973430751515,[0.         0.         0.         0.         0.01133561 0.01252512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96466432 0.         0.         0.         0.         0.         0.01147495 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
7,0.0015972545220761286,0.124889,0.0023235667595755084,0.528,0.8637209108575947,-0.07167780915679749,[0.         0.         0.         0.         0.01133561 0.01252512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96466432 0.         0.         0.         0.         0.         0.01147495 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
8,0.0015972545220761286,0.124889,0.0023235667595755084,0.532,0.8586589658144633,-5.186887309447345,[0.         0.         0.         0.         0.01133561 0.01252512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96466432 0.         0.         0.         0.         0.         0.01147495 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
9,0.0015972545220761286,0.124889,0.0023235667595755084,0.536,0.8536266869369854,-3.9216936025358105,[0.         0.         0.         0.         0.01133561 0.01252512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96466432 0.         0.         0.         0.         0.         0.01147495 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
10,0.001364981312793102,0.125051,0.002855985083840045,0.54,0.8486239003628652,1.6981375124440168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439398 0.01741009 0.         0.         0.01455286 0.         0.95364307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
11,0.001364981312793102,0.125051,0.002855985083840045,0.544,0.8436504332487491,3.6736810039819647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439398 0.01741009 0.         0.         0.01455286 0.         0.95364307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
12,0.001364981312793102,0.125051,0.002855985083840045,0.548,0.838706113764254,-2.2084054564794005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439398 0.01741009 0.         0.         0.01455286 0.         0.95364307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
13,0.001364981312793102,0.125051,0.002855985083840045,0.552,0.83379077108603,-0.20888831410333825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439398 0.01741009 0.         0.         0.01455286 0.         0.95364307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
14,0.001364981312793102,0.125051,0.002855985083840045,0.556,0.828904235391859,-6.433223202544756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439398 0.01741009 0.         0.         0.01455286 0.         0.95364307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
15,0.001364981312793102,0.125051,0.002855985083840045,0.56,0.8240463378547873,3.3405656161006076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439398 0.01741009 0.         0.         0.01455286 0.         0.95364307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
16,0.001364981312793102,0.125051,0.002855985083840045,0.5640000000000001,0.8192169106372932,5.079899725633498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439398 0.01741009 0.         0.         0.01455286 0.         0.95364307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
17,0.001364981312793102,0.125051,0.002855985083840045,0.5680000000000001,0.8144157868854872,2.7558909964855203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439398 0.01741009 0.         0.         0.01455286 0.         0.95364307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
18,0.001364981312793102,0.125051,0.002855985083840045,0.5720000000000001,0.8096428007233489,7.1566955411829625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439398 0.01741009 0.         0.         0.01455286 0.         0.95364307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
19,0.001364981312793102,0.125051,0.002855985083840045,0.576,0.8048977872469943,-4.7541510233392055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439398 0.01741009 0.         0.         0.01455286 0.         0.95364307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
20,0.001364981312793102,0.125051,0.002855985083840045,0.58,0.80018058251898,0.17663242668808166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439398 0.01741009 0.         0.         0.01455286 0.         0.95364307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
21,0.001364981312793102,0.125051,0.002855985083840045,0.584,0.7954910235626382,-1.9137468982606507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439398 0.01741009 0.         0.         0.01455286 0.         0.95364307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
