iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01899124113397139,0.128881,0.0063424816542478266,0.504,0.894725436791504,3.46855186533782,[0.         0.         0.         0.01373756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493727 0.         0.         0.88868878 0.         0.         0.         0.         0.0726364  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
2,0.01899124113397139,0.128881,0.0063424816542478266,0.508,0.8894817858241639,-10.701378200205834,[0.         0.         0.         0.01373756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493727 0.         0.         0.88868878 0.         0.         0.         0.         0.0726364  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
3,0.01899124113397139,0.128881,0.0063424816542478266,0.512,0.8842688659329022,5.822621159699018,[0.         0.         0.         0.01373756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493727 0.         0.         0.88868878 0.         0.         0.         0.         0.0726364  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
4,0.01899124113397139,0.128881,0.0063424816542478266,0.516,0.879086497014382,-2.7172440171041705,[0.         0.         0.         0.01373756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493727 0.         0.         0.88868878 0.         0.         0.         0.         0.0726364  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
5,0.01899124113397139,0.128881,0.0063424816542478266,0.52,0.8739345000207845,-1.9028785420587726,[0.         0.         0.         0.01373756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493727 0.         0.         0.88868878 0.         0.         0.         0.         0.0726364  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
6,0.014165684280330142,0.123889,0.003318789454150717,0.524,0.8688126969536234,1.248039345868354,[0.         0.         0.         0.02497547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90736214 0.         0.         0.         0.         0.         0.         0.         0.         0.04268692 0.         0.02497547 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
7,0.006395729464876821,0.124556,0.004181082612445668,0.528,0.8637209108575947,-5.729066111658958,[0.         0.         0.         0.         0.93573611 0.         0.         0.         0.         0.         0.         0.         0.01236075 0.         0.         0.         0.         0.         0.01236075 0.03954238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
8,0.006395729464876821,0.124556,0.004181082612445668,0.532,0.8586589658144633,-4.300319295353616,[0.         0.         0.         0.         0.93573611 0.         0.         0.         0.         0.         0.         0.         0.01236075 0.         0.         0.         0.         0.         0.01236075 0.03954238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
9,0.006395729464876821,0.124556,0.004181082612445668,0.536,0.8536266869369854,-2.943610928661797,[0.         0.         0.         0.         0.93573611 0.         0.         0.         0.         0.         0.         0.         0.01236075 0.         0.         0.         0.         0.         0.01236075 0.03954238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
10,0.006395729464876821,0.124556,0.004181082612445668,0.54,0.8486239003628652,-2.3040564166913238,[0.         0.         0.         0.         0.93573611 0.         0.         0.         0.         0.         0.         0.         0.01236075 0.         0.         0.         0.         0.         0.01236075 0.03954238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
