iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04962044629364261,0.16113,0.005204970759533662,0.5004,0.8994711474430547,7.529547775395449,[0.         0.         0.         0.         0.90971074 0.         0.01386878 0.01756656 0.         0.         0.         0.         0.01165755 0.         0.         0.         0.01354137 0.         0.         0.         0.         0.033655   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_00,10
10,0.0172984056852442,0.160239,0.0026392267112213745,0.504,0.894725436791504,-0.05150594223804495,[0.         0.         0.         0.         0.01309605 0.         0.         0.         0.         0.         0.         0.         0.02479364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309605 0.         0.         0.01730418 0.         0.91713944 0.01457064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_00,10
20,0.0172984056852442,0.160239,0.0026392267112213745,0.508,0.8894817858241639,4.8474968746119576,[0.         0.         0.         0.         0.01309605 0.         0.         0.         0.         0.         0.         0.         0.02479364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309605 0.         0.         0.01730418 0.         0.91713944 0.01457064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_00,10
30,0.0172984056852442,0.160239,0.0026392267112213745,0.512,0.8842688659329022,-4.562791208410283,[0.         0.         0.         0.         0.01309605 0.         0.         0.         0.         0.         0.         0.         0.02479364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309605 0.         0.         0.01730418 0.         0.91713944 0.01457064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_00,10
40,0.0172984056852442,0.160239,0.0026392267112213745,0.516,0.879086497014382,1.1428000177013704,[0.         0.         0.         0.         0.01309605 0.         0.         0.         0.         0.         0.         0.         0.02479364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309605 0.         0.         0.01730418 0.         0.91713944 0.01457064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_00,10
50,0.0172984056852442,0.160239,0.0026392267112213745,0.52,0.8739345000207845,9.817968031958701,[0.         0.         0.         0.         0.01309605 0.         0.         0.         0.         0.         0.         0.         0.02479364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309605 0.         0.         0.01730418 0.         0.91713944 0.01457064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_00,10
60,0.0172984056852442,0.160239,0.0026392267112213745,0.524,0.8688126969536234,3.108969337395845,[0.         0.         0.         0.         0.01309605 0.         0.         0.         0.         0.         0.         0.         0.02479364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309605 0.         0.         0.01730418 0.         0.91713944 0.01457064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_00,10
70,0.01670232128733554,0.145113,0.0027889073532339987,0.528,0.8637209108575947,8.024151357422827,[0.         0.         0.         0.         0.         0.         0.         0.         0.012269   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512982 0.         0.         0.         0.01389044 0.         0.         0.89061973 0.         0.05475718 0.         0.         0.01333384],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_00,10
80,0.010694457512621465,0.139262,0.0036831352459835453,0.532,0.8586589658144633,1.793042646799571,[0.01084589 0.         0.         0.         0.01084589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132317 0.         0.         0.01131131 0.         0.         0.         0.         0.         0.         0.         0.01084589 0.         0.94482786 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_00,10
90,0.010694457512621465,0.139262,0.0036831352459835453,0.536,0.8536266869369854,-0.5964533689349881,[0.01084589 0.         0.         0.         0.01084589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132317 0.         0.         0.01131131 0.         0.         0.         0.         0.         0.         0.         0.01084589 0.         0.94482786 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_00,10
