iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028328497200530073,0.194872,0.0029311054354672385,0.504,0.894725436791504,3.2938071308519916,[0.         0.         0.         0.         0.80545351 0.         0.0784741  0.         0.01112795 0.01458679 0.         0.         0.         0.         0.         0.         0.03297275 0.         0.         0.         0.         0.01147652 0.         0.         0.01147652 0.01144256 0.         0.01147652 0.01151277 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
2,0.028328497200530073,0.194872,0.0029311054354672385,0.508,0.8894817858241639,-0.4965232171944696,[0.         0.         0.         0.         0.80545351 0.         0.0784741  0.         0.01112795 0.01458679 0.         0.         0.         0.         0.         0.         0.03297275 0.         0.         0.         0.         0.01147652 0.         0.         0.01147652 0.01144256 0.         0.01147652 0.01151277 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
3,0.028328497200530073,0.194872,0.0029311054354672385,0.512,0.8842688659329022,4.932114057030186,[0.         0.         0.         0.         0.80545351 0.         0.0784741  0.         0.01112795 0.01458679 0.         0.         0.         0.         0.         0.         0.03297275 0.         0.         0.         0.         0.01147652 0.         0.         0.01147652 0.01144256 0.         0.01147652 0.01151277 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
4,0.028328497200530073,0.194872,0.0029311054354672385,0.516,0.879086497014382,-3.0739464474045897,[0.         0.         0.         0.         0.80545351 0.         0.0784741  0.         0.01112795 0.01458679 0.         0.         0.         0.         0.         0.         0.03297275 0.         0.         0.         0.         0.01147652 0.         0.         0.01147652 0.01144256 0.         0.01147652 0.01151277 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
5,0.028328497200530073,0.194872,0.0029311054354672385,0.52,0.8739345000207845,-6.731014148807739,[0.         0.         0.         0.         0.80545351 0.         0.0784741  0.         0.01112795 0.01458679 0.         0.         0.         0.         0.         0.         0.03297275 0.         0.         0.         0.         0.01147652 0.         0.         0.01147652 0.01144256 0.         0.01147652 0.01151277 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
6,0.028328497200530073,0.194872,0.0029311054354672385,0.524,0.8688126969536234,-1.1830258594971956,[0.         0.         0.         0.         0.80545351 0.         0.0784741  0.         0.01112795 0.01458679 0.         0.         0.         0.         0.         0.         0.03297275 0.         0.         0.         0.         0.01147652 0.         0.         0.01147652 0.01144256 0.         0.01147652 0.01151277 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
7,0.028328497200530073,0.194872,0.0029311054354672385,0.528,0.8637209108575947,2.0658947638430085,[0.         0.         0.         0.         0.80545351 0.         0.0784741  0.         0.01112795 0.01458679 0.         0.         0.         0.         0.         0.         0.03297275 0.         0.         0.         0.         0.01147652 0.         0.         0.01147652 0.01144256 0.         0.01147652 0.01151277 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
8,0.028328497200530073,0.194872,0.0029311054354672385,0.532,0.8586589658144633,-2.54723634273853,[0.         0.         0.         0.         0.80545351 0.         0.0784741  0.         0.01112795 0.01458679 0.         0.         0.         0.         0.         0.         0.03297275 0.         0.         0.         0.         0.01147652 0.         0.         0.01147652 0.01144256 0.         0.01147652 0.01151277 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
9,0.025304556411704197,0.193785,0.003903289158448899,0.536,0.8536266869369854,2.746353675681683,[0.         0.         0.         0.         0.77092348 0.         0.01161713 0.         0.         0.         0.01191305 0.01161713 0.         0.         0.01220973 0.         0.01197864 0.02433466 0.         0.         0.         0.         0.         0.         0.02226976 0.01161713 0.         0.11151927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
10,0.025304556411704197,0.193785,0.003903289158448899,0.54,0.8486239003628652,3.9098069867146394,[0.         0.         0.         0.         0.77092348 0.         0.01161713 0.         0.         0.         0.01191305 0.01161713 0.         0.         0.01220973 0.         0.01197864 0.02433466 0.         0.         0.         0.         0.         0.         0.02226976 0.01161713 0.         0.11151927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
