iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039136155011400935,0.190447,0.003197699138593226,0.504,0.894725436791504,-2.6522173362766934,[0.         0.         0.04949403 0.         0.         0.02166038 0.         0.         0.         0.         0.01064423 0.01076153 0.         0.         0.         0.         0.         0.01829798 0.         0.01076153 0.         0.         0.01064423 0.         0.         0.         0.         0.85645887 0.01127723 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
2,0.039136155011400935,0.190447,0.003197699138593226,0.508,0.8894817858241639,-6.572971232272119,[0.         0.         0.04949403 0.         0.         0.02166038 0.         0.         0.         0.         0.01064423 0.01076153 0.         0.         0.         0.         0.         0.01829798 0.         0.01076153 0.         0.         0.01064423 0.         0.         0.         0.         0.85645887 0.01127723 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
3,0.039136155011400935,0.190447,0.003197699138593226,0.512,0.8842688659329022,4.725187931984958,[0.         0.         0.04949403 0.         0.         0.02166038 0.         0.         0.         0.         0.01064423 0.01076153 0.         0.         0.         0.         0.         0.01829798 0.         0.01076153 0.         0.         0.01064423 0.         0.         0.         0.         0.85645887 0.01127723 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
4,0.039136155011400935,0.190447,0.003197699138593226,0.516,0.879086497014382,0.5084890962100601,[0.         0.         0.04949403 0.         0.         0.02166038 0.         0.         0.         0.         0.01064423 0.01076153 0.         0.         0.         0.         0.         0.01829798 0.         0.01076153 0.         0.         0.01064423 0.         0.         0.         0.         0.85645887 0.01127723 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
5,0.039136155011400935,0.190447,0.003197699138593226,0.52,0.8739345000207845,-1.046071752034866,[0.         0.         0.04949403 0.         0.         0.02166038 0.         0.         0.         0.         0.01064423 0.01076153 0.         0.         0.         0.         0.         0.01829798 0.         0.01076153 0.         0.         0.01064423 0.         0.         0.         0.         0.85645887 0.01127723 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
6,0.039136155011400935,0.190447,0.003197699138593226,0.524,0.8688126969536234,-4.695219130962916,[0.         0.         0.04949403 0.         0.         0.02166038 0.         0.         0.         0.         0.01064423 0.01076153 0.         0.         0.         0.         0.         0.01829798 0.         0.01076153 0.         0.         0.01064423 0.         0.         0.         0.         0.85645887 0.01127723 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
7,0.039136155011400935,0.190447,0.003197699138593226,0.528,0.8637209108575947,-4.569320482192302,[0.         0.         0.04949403 0.         0.         0.02166038 0.         0.         0.         0.         0.01064423 0.01076153 0.         0.         0.         0.         0.         0.01829798 0.         0.01076153 0.         0.         0.01064423 0.         0.         0.         0.         0.85645887 0.01127723 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
8,0.038243582307634735,0.189532,0.0038093317214404902,0.532,0.8586589658144633,-0.8498342581093751,[0.01127457 0.         0.01127457 0.01127457 0.         0.01247952 0.         0.         0.89488314 0.01127457 0.         0.01127457 0.         0.         0.         0.01127457 0.02498994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
9,0.038243582307634735,0.189532,0.0038093317214404902,0.536,0.8536266869369854,-2.2252725461436813,[0.01127457 0.         0.01127457 0.01127457 0.         0.01247952 0.         0.         0.89488314 0.01127457 0.         0.01127457 0.         0.         0.         0.01127457 0.02498994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
10,0.038243582307634735,0.189532,0.0038093317214404902,0.54,0.8486239003628652,5.275993445386212,[0.01127457 0.         0.01127457 0.01127457 0.         0.01247952 0.         0.         0.89488314 0.01127457 0.         0.01127457 0.         0.         0.         0.01127457 0.02498994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
