iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014990775809808041,0.194013,0.004386169946286128,0.504,0.894725436791504,-2.695713281625931,[0.01323452 0.         0.         0.         0.01189434 0.         0.         0.         0.         0.         0.         0.         0.01189434 0.08611747 0.         0.         0.01252657 0.         0.01189434 0.         0.         0.         0.02080776 0.         0.         0.806088   0.01287465 0.01266799 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
2,0.014990775809808041,0.194013,0.004386169946286128,0.508,0.8894817858241639,2.292583592977191,[0.01323452 0.         0.         0.         0.01189434 0.         0.         0.         0.         0.         0.         0.         0.01189434 0.08611747 0.         0.         0.01252657 0.         0.01189434 0.         0.         0.         0.02080776 0.         0.         0.806088   0.01287465 0.01266799 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
3,0.014990775809808041,0.194013,0.004386169946286128,0.512,0.8842688659329022,1.4136296331244014,[0.01323452 0.         0.         0.         0.01189434 0.         0.         0.         0.         0.         0.         0.         0.01189434 0.08611747 0.         0.         0.01252657 0.         0.01189434 0.         0.         0.         0.02080776 0.         0.         0.806088   0.01287465 0.01266799 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
4,0.014990775809808041,0.194013,0.004386169946286128,0.516,0.879086497014382,1.293650066679115,[0.01323452 0.         0.         0.         0.01189434 0.         0.         0.         0.         0.         0.         0.         0.01189434 0.08611747 0.         0.         0.01252657 0.         0.01189434 0.         0.         0.         0.02080776 0.         0.         0.806088   0.01287465 0.01266799 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
5,0.014990775809808041,0.194013,0.004386169946286128,0.52,0.8739345000207845,8.575454493840747,[0.01323452 0.         0.         0.         0.01189434 0.         0.         0.         0.         0.         0.         0.         0.01189434 0.08611747 0.         0.         0.01252657 0.         0.01189434 0.         0.         0.         0.02080776 0.         0.         0.806088   0.01287465 0.01266799 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
6,0.014990775809808041,0.194013,0.004386169946286128,0.524,0.8688126969536234,5.5515715772162215,[0.01323452 0.         0.         0.         0.01189434 0.         0.         0.         0.         0.         0.         0.         0.01189434 0.08611747 0.         0.         0.01252657 0.         0.01189434 0.         0.         0.         0.02080776 0.         0.         0.806088   0.01287465 0.01266799 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
7,0.014990775809808041,0.194013,0.004386169946286128,0.528,0.8637209108575947,-0.2703204006508361,[0.01323452 0.         0.         0.         0.01189434 0.         0.         0.         0.         0.         0.         0.         0.01189434 0.08611747 0.         0.         0.01252657 0.         0.01189434 0.         0.         0.         0.02080776 0.         0.         0.806088   0.01287465 0.01266799 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
8,0.014990775809808041,0.194013,0.004386169946286128,0.532,0.8586589658144633,8.214785776467762,[0.01323452 0.         0.         0.         0.01189434 0.         0.         0.         0.         0.         0.         0.         0.01189434 0.08611747 0.         0.         0.01252657 0.         0.01189434 0.         0.         0.         0.02080776 0.         0.         0.806088   0.01287465 0.01266799 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
9,0.014990775809808041,0.194013,0.004386169946286128,0.536,0.8536266869369854,-0.5738241451215411,[0.01323452 0.         0.         0.         0.01189434 0.         0.         0.         0.         0.         0.         0.         0.01189434 0.08611747 0.         0.         0.01252657 0.         0.01189434 0.         0.         0.         0.02080776 0.         0.         0.806088   0.01287465 0.01266799 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
10,0.014990775809808041,0.194013,0.004386169946286128,0.54,0.8486239003628652,-0.01486562433756912,[0.01323452 0.         0.         0.         0.01189434 0.         0.         0.         0.         0.         0.         0.         0.01189434 0.08611747 0.         0.         0.01252657 0.         0.01189434 0.         0.         0.         0.02080776 0.         0.         0.806088   0.01287465 0.01266799 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
11,0.014990775809808041,0.194013,0.004386169946286128,0.544,0.8436504332487491,4.662472430342312,[0.01323452 0.         0.         0.         0.01189434 0.         0.         0.         0.         0.         0.         0.         0.01189434 0.08611747 0.         0.         0.01252657 0.         0.01189434 0.         0.         0.         0.02080776 0.         0.         0.806088   0.01287465 0.01266799 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
12,0.014990775809808041,0.194013,0.004386169946286128,0.548,0.838706113764254,4.240497930314037,[0.01323452 0.         0.         0.         0.01189434 0.         0.         0.         0.         0.         0.         0.         0.01189434 0.08611747 0.         0.         0.01252657 0.         0.01189434 0.         0.         0.         0.02080776 0.         0.         0.806088   0.01287465 0.01266799 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
13,0.014990775809808041,0.194013,0.004386169946286128,0.552,0.83379077108603,1.7532431477489823,[0.01323452 0.         0.         0.         0.01189434 0.         0.         0.         0.         0.         0.         0.         0.01189434 0.08611747 0.         0.         0.01252657 0.         0.01189434 0.         0.         0.         0.02080776 0.         0.         0.806088   0.01287465 0.01266799 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
14,0.014990775809808041,0.194013,0.004386169946286128,0.556,0.828904235391859,-1.180713554834071,[0.01323452 0.         0.         0.         0.01189434 0.         0.         0.         0.         0.         0.         0.         0.01189434 0.08611747 0.         0.         0.01252657 0.         0.01189434 0.         0.         0.         0.02080776 0.         0.         0.806088   0.01287465 0.01266799 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
15,0.014990775809808041,0.194013,0.004386169946286128,0.56,0.8240463378547873,0.0712843431862899,[0.01323452 0.         0.         0.         0.01189434 0.         0.         0.         0.         0.         0.         0.         0.01189434 0.08611747 0.         0.         0.01252657 0.         0.01189434 0.         0.         0.         0.02080776 0.         0.         0.806088   0.01287465 0.01266799 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
16,0.01286703645521632,0.190555,0.003977654474756885,0.5640000000000001,0.8192169106372932,2.246142681604497,[0.01297386 0.         0.01241329 0.         0.04540936 0.02672971 0.         0.         0.         0.         0.         0.         0.01648217 0.         0.         0.         0.         0.         0.         0.01366162 0.         0.01394043 0.         0.         0.         0.82837117 0.01760509 0.         0.         0.         0.01241329],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
