iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044936841308305935,0.195928,0.0032612948515161775,0.504,0.894725436791504,-0.887362172878597,[0.         0.         0.         0.01310622 0.1207172  0.         0.         0.         0.         0.         0.0254302  0.         0.         0.         0.01310622 0.02763092 0.         0.01498812 0.         0.01456614 0.01310622 0.         0.         0.         0.         0.01427131 0.         0.         0.         0.         0.74307745],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
2,0.044936841308305935,0.195928,0.0032612948515161775,0.508,0.8894817858241639,1.1592686041295515,[0.         0.         0.         0.01310622 0.1207172  0.         0.         0.         0.         0.         0.0254302  0.         0.         0.         0.01310622 0.02763092 0.         0.01498812 0.         0.01456614 0.01310622 0.         0.         0.         0.         0.01427131 0.         0.         0.         0.         0.74307745],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
3,0.039739936333586766,0.19602,0.003924424224501526,0.512,0.8842688659329022,-4.584083754540819,[0.         0.         0.01110799 0.         0.01319344 0.         0.         0.         0.0332226  0.         0.02706753 0.         0.         0.         0.         0.         0.01319344 0.83735909 0.         0.01319344 0.         0.         0.         0.         0.         0.01319344 0.         0.01319344 0.         0.02527558 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
4,0.03427411164215386,0.196224,0.004246382988578695,0.516,0.879086497014382,-1.2530075950664632,[0.         0.         0.         0.         0.01169079 0.         0.         0.         0.01407538 0.         0.02456602 0.01169079 0.         0.         0.01234909 0.         0.14689329 0.         0.         0.01334281 0.         0.         0.         0.         0.         0.740682   0.01218381 0.         0.         0.         0.012526  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
5,0.033454752130478535,0.197175,0.005699106830256668,0.52,0.8739345000207845,-3.380029446733953,[0.         0.         0.         0.87062442 0.         0.         0.         0.01104914 0.01102337 0.         0.         0.         0.         0.         0.         0.01102337 0.01100553 0.         0.01089387 0.         0.         0.01268417 0.01089387 0.         0.         0.         0.         0.03973623 0.         0.         0.01106603],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
6,0.030136714616011574,0.195385,0.003333626376819431,0.524,0.8688126969536234,-2.5963081476989753,[0.         0.         0.         0.01823862 0.         0.         0.05495304 0.01202677 0.         0.         0.         0.         0.         0.01083482 0.         0.         0.         0.         0.01241554 0.         0.         0.         0.01134823 0.         0.         0.08278967 0.         0.77314914 0.         0.01130481 0.01293936],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
7,0.030136714616011574,0.195385,0.003333626376819431,0.528,0.8637209108575947,-2.8069175878106196,[0.         0.         0.         0.01823862 0.         0.         0.05495304 0.01202677 0.         0.         0.         0.         0.         0.01083482 0.         0.         0.         0.         0.01241554 0.         0.         0.         0.01134823 0.         0.         0.08278967 0.         0.77314914 0.         0.01130481 0.01293936],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
8,0.030136714616011574,0.195385,0.003333626376819431,0.532,0.8586589658144633,-5.055010603516353,[0.         0.         0.         0.01823862 0.         0.         0.05495304 0.01202677 0.         0.         0.         0.         0.         0.01083482 0.         0.         0.         0.         0.01241554 0.         0.         0.         0.01134823 0.         0.         0.08278967 0.         0.77314914 0.         0.01130481 0.01293936],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
9,0.027251795933655162,0.194856,0.0027388949374080214,0.536,0.8536266869369854,1.916027080193227,[0.03309516 0.         0.         0.01243013 0.         0.0344765  0.01846121 0.         0.         0.         0.01196874 0.         0.         0.         0.         0.         0.01238674 0.         0.         0.         0.01430454 0.         0.         0.         0.         0.82468646 0.         0.02622179 0.         0.01196874 0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
10,0.027251795933655162,0.194856,0.0027388949374080214,0.54,0.8486239003628652,-1.4628307223321149,[0.03309516 0.         0.         0.01243013 0.         0.0344765  0.01846121 0.         0.         0.         0.01196874 0.         0.         0.         0.         0.         0.01238674 0.         0.         0.         0.01430454 0.         0.         0.         0.         0.82468646 0.         0.02622179 0.         0.01196874 0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
