iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008967335095171995,0.199046,0.005405966068545851,0.5004,0.8994711474430547,3.257418522382705,[0.         0.         0.         0.         0.94145246 0.         0.         0.         0.0197234  0.01333991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_00,10
10,-0.009780786637256154,0.109611,0.004650843725550418,0.504,0.894725436791504,3.1237010413086073,[0.01736811 0.         0.         0.         0.9460336  0.01374128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285701 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_00,10
20,-0.010373142746548507,0.188293,0.005496777273454524,0.508,0.8894817858241639,-1.287220010473058,[0.         0.         0.01146733 0.         0.96103063 0.         0.         0.         0.0116917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_00,10
30,-0.010373142746548507,0.188293,0.005496777273454524,0.512,0.8842688659329022,2.926444570585606,[0.         0.         0.01146733 0.         0.96103063 0.         0.         0.         0.0116917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_00,10
40,-0.010373142746548507,0.188293,0.005496777273454524,0.516,0.879086497014382,-4.583026701396926,[0.         0.         0.01146733 0.         0.96103063 0.         0.         0.         0.0116917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_00,10
50,-0.010373142746548507,0.188293,0.005496777273454524,0.52,0.8739345000207845,1.6823150703489358,[0.         0.         0.01146733 0.         0.96103063 0.         0.         0.         0.0116917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_00,10
60,-0.010373142746548507,0.188293,0.005496777273454524,0.524,0.8688126969536234,6.916443866052265,[0.         0.         0.01146733 0.         0.96103063 0.         0.         0.         0.0116917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_00,10
70,-0.010373142746548507,0.188293,0.005496777273454524,0.528,0.8637209108575947,5.24961366499289,[0.         0.         0.01146733 0.         0.96103063 0.         0.         0.         0.0116917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_00,10
80,-0.010373142746548507,0.188293,0.005496777273454524,0.532,0.8586589658144633,3.3226212931019172,[0.         0.         0.01146733 0.         0.96103063 0.         0.         0.         0.0116917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_00,10
90,-0.010373142746548507,0.188293,0.005496777273454524,0.536,0.8536266869369854,9.90609911358065,[0.         0.         0.01146733 0.         0.96103063 0.         0.         0.         0.0116917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_00,10
100,-0.010373142746548507,0.188293,0.005496777273454524,0.54,0.8486239003628652,-4.813465584344649,[0.         0.         0.01146733 0.         0.96103063 0.         0.         0.         0.0116917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_00,10
110,-0.010373142746548507,0.188293,0.005496777273454524,0.544,0.8436504332487491,2.898282993058346,[0.         0.         0.01146733 0.         0.96103063 0.         0.         0.         0.0116917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_00,10
120,-0.010373142746548507,0.188293,0.005496777273454524,0.548,0.8387061137642541,-2.8776953267690843,[0.         0.         0.01146733 0.         0.96103063 0.         0.         0.         0.0116917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_00,10
130,-0.010373142746548507,0.188293,0.005496777273454524,0.552,0.83379077108603,-8.748529897628712,[0.         0.         0.01146733 0.         0.96103063 0.         0.         0.         0.0116917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_00,10
140,-0.010373142746548507,0.188293,0.005496777273454524,0.556,0.828904235391859,4.203500996424494,[0.         0.         0.01146733 0.         0.96103063 0.         0.         0.         0.0116917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_00,10
