iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005627940785922411,0.170786,0.003051911880396244,0.5004,0.8994711474430547,-2.490883461472003,[0.         0.02711304 0.         0.0212488  0.83207381 0.         0.         0.         0.0134264  0.         0.03568772 0.         0.         0.         0.         0.         0.         0.         0.02106216 0.         0.         0.         0.         0.         0.         0.01102617 0.         0.0383619  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_05,10
10,-0.005672739302693691,0.180455,0.0038701417276975156,0.504,0.894725436791504,-8.206689653507933,[0.         0.         0.         0.         0.85410527 0.         0.         0.01167208 0.         0.         0.         0.01268143 0.01268143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167208 0.         0.         0.07121609 0.01295381 0.01301782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_05,10
20,-0.005849136065694703,0.178071,0.003945646710134284,0.508,0.8894817858241639,-3.755287460140757,[0.         0.         0.         0.01698436 0.84080646 0.01876549 0.         0.         0.         0.01988009 0.         0.         0.         0.         0.0490043  0.         0.02059058 0.         0.         0.         0.         0.         0.         0.         0.         0.01698436 0.         0.01698436 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_05,10
30,-0.005849136065694703,0.178071,0.003945646710134284,0.512,0.8842688659329022,1.819399021152122,[0.         0.         0.         0.01698436 0.84080646 0.01876549 0.         0.         0.         0.01988009 0.         0.         0.         0.         0.0490043  0.         0.02059058 0.         0.         0.         0.         0.         0.         0.         0.         0.01698436 0.         0.01698436 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_05,10
40,-0.0067978623320287005,0.189807,0.005105810493233664,0.516,0.879086497014382,-1.3741072282558071,[0.         0.         0.         0.         0.88472727 0.0477746  0.         0.         0.         0.         0.01120525 0.         0.01127058 0.01132805 0.         0.         0.         0.         0.         0.         0.         0.01120525 0.         0.01120525 0.         0.01128374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_05,10
50,-0.0067978623320287005,0.189807,0.005105810493233664,0.52,0.8739345000207845,3.2006034381422066,[0.         0.         0.         0.         0.88472727 0.0477746  0.         0.         0.         0.         0.01120525 0.         0.01127058 0.01132805 0.         0.         0.         0.         0.         0.         0.         0.01120525 0.         0.01120525 0.         0.01128374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_05,10
60,-0.0067978623320287005,0.189807,0.005105810493233664,0.524,0.8688126969536234,0.2578094810056014,[0.         0.         0.         0.         0.88472727 0.0477746  0.         0.         0.         0.         0.01120525 0.         0.01127058 0.01132805 0.         0.         0.         0.         0.         0.         0.         0.01120525 0.         0.01120525 0.         0.01128374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_05,10
70,-0.0067978623320287005,0.189807,0.005105810493233664,0.528,0.8637209108575947,3.942204105527874,[0.         0.         0.         0.         0.88472727 0.0477746  0.         0.         0.         0.         0.01120525 0.         0.01127058 0.01132805 0.         0.         0.         0.         0.         0.         0.         0.01120525 0.         0.01120525 0.         0.01128374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_05,10
80,-0.0067978623320287005,0.189807,0.005105810493233664,0.532,0.8586589658144633,-0.786825276917191,[0.         0.         0.         0.         0.88472727 0.0477746  0.         0.         0.         0.         0.01120525 0.         0.01127058 0.01132805 0.         0.         0.         0.         0.         0.         0.         0.01120525 0.         0.01120525 0.         0.01128374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_05,10
90,-0.0067978623320287005,0.189807,0.005105810493233664,0.536,0.8536266869369854,-0.7687564542426938,[0.         0.         0.         0.         0.88472727 0.0477746  0.         0.         0.         0.         0.01120525 0.         0.01127058 0.01132805 0.         0.         0.         0.         0.         0.         0.         0.01120525 0.         0.01120525 0.         0.01128374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_05,10
