iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00944328689504787,0.130609,0.0031315318328779844,0.504,0.894725436791504,-4.3845205150691315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421463 0.         0.         0.         0.         0.         0.94264702 0.         0.03081328 0.         0.01232508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
2,0.00944328689504787,0.130609,0.0031315318328779844,0.508,0.8894817858241639,-2.733033083881328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421463 0.         0.         0.         0.         0.         0.94264702 0.         0.03081328 0.         0.01232508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
3,0.00944328689504787,0.130609,0.0031315318328779844,0.512,0.8842688659329022,-5.049432131078445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421463 0.         0.         0.         0.         0.         0.94264702 0.         0.03081328 0.         0.01232508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
4,0.00944328689504787,0.130609,0.0031315318328779844,0.516,0.879086497014382,-4.699310788886775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421463 0.         0.         0.         0.         0.         0.94264702 0.         0.03081328 0.         0.01232508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
5,0.00944328689504787,0.130609,0.0031315318328779844,0.52,0.8739345000207845,1.4480701833031948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421463 0.         0.         0.         0.         0.         0.94264702 0.         0.03081328 0.         0.01232508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
6,0.00944328689504787,0.130609,0.0031315318328779844,0.524,0.8688126969536234,3.4239804315097744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421463 0.         0.         0.         0.         0.         0.94264702 0.         0.03081328 0.         0.01232508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
7,0.00944328689504787,0.130609,0.0031315318328779844,0.528,0.8637209108575947,-0.4599602737517902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421463 0.         0.         0.         0.         0.         0.94264702 0.         0.03081328 0.         0.01232508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
8,0.00944328689504787,0.130609,0.0031315318328779844,0.532,0.8586589658144633,-1.9753393178468133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421463 0.         0.         0.         0.         0.         0.94264702 0.         0.03081328 0.         0.01232508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
9,0.00944328689504787,0.130609,0.0031315318328779844,0.536,0.8536266869369854,-2.867518300884867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421463 0.         0.         0.         0.         0.         0.94264702 0.         0.03081328 0.         0.01232508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
10,0.00944328689504787,0.130609,0.0031315318328779844,0.54,0.8486239003628652,-6.259649747033134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421463 0.         0.         0.         0.         0.         0.94264702 0.         0.03081328 0.         0.01232508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
