iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0012698626116433593,0.172713,0.002944465522240799,0.504,0.894725436791504,-1.6488361726292344,[0.02314946 0.         0.         0.         0.05823468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07082582 0.         0.         0.01588576 0.         0.02447941 0.         0.         0.         0.         0.01867509 0.77199744 0.         0.01675234 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
2,0.0012698626116433593,0.172713,0.002944465522240799,0.508,0.8894817858241639,4.820610886997815,[0.02314946 0.         0.         0.         0.05823468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07082582 0.         0.         0.01588576 0.         0.02447941 0.         0.         0.         0.         0.01867509 0.77199744 0.         0.01675234 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
3,-0.002871864734619578,0.1786,0.0034208745199623934,0.512,0.8842688659329022,-4.489801658726448,[0.         0.         0.         0.         0.53730249 0.         0.01141556 0.         0.01076021 0.         0.03887513 0.         0.         0.         0.         0.         0.         0.         0.01076021 0.         0.         0.         0.         0.01110834 0.         0.31862347 0.         0.06115458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
4,-0.0071233660769453745,0.209024,0.005723775225184443,0.516,0.879086497014382,5.507030561614738,[0.03182862 0.         0.         0.         0.89345324 0.         0.01212826 0.         0.         0.         0.         0.         0.         0.01099362 0.         0.         0.         0.         0.         0.         0.01099362 0.         0.         0.01169033 0.         0.01791869 0.         0.         0.01099362 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
5,-0.0071233660769453745,0.209024,0.005723775225184443,0.52,0.8739345000207845,-7.867141721094996,[0.03182862 0.         0.         0.         0.89345324 0.         0.01212826 0.         0.         0.         0.         0.         0.         0.01099362 0.         0.         0.         0.         0.         0.         0.01099362 0.         0.         0.01169033 0.         0.01791869 0.         0.         0.01099362 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
6,-0.0071233660769453745,0.209024,0.005723775225184443,0.524,0.8688126969536234,2.175770031690734,[0.03182862 0.         0.         0.         0.89345324 0.         0.01212826 0.         0.         0.         0.         0.         0.         0.01099362 0.         0.         0.         0.         0.         0.         0.01099362 0.         0.         0.01169033 0.         0.01791869 0.         0.         0.01099362 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
7,-0.0071233660769453745,0.209024,0.005723775225184443,0.528,0.8637209108575947,-3.4584949188841545,[0.03182862 0.         0.         0.         0.89345324 0.         0.01212826 0.         0.         0.         0.         0.         0.         0.01099362 0.         0.         0.         0.         0.         0.         0.01099362 0.         0.         0.01169033 0.         0.01791869 0.         0.         0.01099362 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
8,-0.0071233660769453745,0.209024,0.005723775225184443,0.532,0.8586589658144633,-4.057844481019087,[0.03182862 0.         0.         0.         0.89345324 0.         0.01212826 0.         0.         0.         0.         0.         0.         0.01099362 0.         0.         0.         0.         0.         0.         0.01099362 0.         0.         0.01169033 0.         0.01791869 0.         0.         0.01099362 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
9,-0.0071233660769453745,0.209024,0.005723775225184443,0.536,0.8536266869369854,1.3265432099986216,[0.03182862 0.         0.         0.         0.89345324 0.         0.01212826 0.         0.         0.         0.         0.         0.         0.01099362 0.         0.         0.         0.         0.         0.         0.01099362 0.         0.         0.01169033 0.         0.01791869 0.         0.         0.01099362 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
10,-0.0071233660769453745,0.209024,0.005723775225184443,0.54,0.8486239003628652,1.0063018284447225,[0.03182862 0.         0.         0.         0.89345324 0.         0.01212826 0.         0.         0.         0.         0.         0.         0.01099362 0.         0.         0.         0.         0.         0.         0.01099362 0.         0.         0.01169033 0.         0.01791869 0.         0.         0.01099362 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
