iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010350615161763537,0.145469,0.005163868058345993,0.504,0.894725436791504,-7.603416266367517,[0.         0.         0.         0.         0.95994769 0.0241192  0.         0.         0.01593311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
2,-0.010350615161763537,0.145469,0.005163868058345993,0.508,0.8894817858241639,4.31413424607124,[0.         0.         0.         0.         0.95994769 0.0241192  0.         0.         0.01593311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
3,-0.010350615161763537,0.145469,0.005163868058345993,0.512,0.8842688659329022,-1.2734330919886037,[0.         0.         0.         0.         0.95994769 0.0241192  0.         0.         0.01593311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
4,-0.010350615161763537,0.145469,0.005163868058345993,0.516,0.879086497014382,-0.7811926106524141,[0.         0.         0.         0.         0.95994769 0.0241192  0.         0.         0.01593311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
5,-0.010350615161763537,0.145469,0.005163868058345993,0.52,0.8739345000207845,-3.535027387321931,[0.         0.         0.         0.         0.95994769 0.0241192  0.         0.         0.01593311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
6,-0.010350615161763537,0.145469,0.005163868058345993,0.524,0.8688126969536234,1.5606527344256644,[0.         0.         0.         0.         0.95994769 0.0241192  0.         0.         0.01593311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
7,-0.010350615161763537,0.145469,0.005163868058345993,0.528,0.8637209108575947,4.4264470930467725,[0.         0.         0.         0.         0.95994769 0.0241192  0.         0.         0.01593311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
8,-0.010350615161763537,0.145469,0.005163868058345993,0.532,0.8586589658144633,1.9489567020862149,[0.         0.         0.         0.         0.95994769 0.0241192  0.         0.         0.01593311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
9,-0.010350615161763537,0.145469,0.005163868058345993,0.536,0.8536266869369854,0.08843238553680137,[0.         0.         0.         0.         0.95994769 0.0241192  0.         0.         0.01593311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
10,-0.010350615161763537,0.145469,0.005163868058345993,0.54,0.8486239003628652,-0.6162654371761158,[0.         0.         0.         0.         0.95994769 0.0241192  0.         0.         0.01593311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
