iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022371713722248006,0.161546,0.0036574826735682534,0.5004,0.8994711474430547,-5.2690639010868034,[0.         0.         0.         0.         0.85936181 0.         0.         0.01601659 0.         0.         0.         0.         0.         0.         0.01601659 0.         0.         0.         0.         0.         0.         0.         0.01727694 0.02240636 0.         0.         0.         0.06892171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_06,10
10,0.0015728657479021557,0.162112,0.004862069533649346,0.504,0.894725436791504,-1.742885391089723,[0.         0.         0.         0.01097843 0.94222957 0.         0.01190691 0.         0.         0.         0.         0.         0.         0.01097843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097843 0.         0.01292821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_06,10
20,0.0015728657479021557,0.162112,0.004862069533649346,0.508,0.8894817858241639,-0.944676139151479,[0.         0.         0.         0.01097843 0.94222957 0.         0.01190691 0.         0.         0.         0.         0.         0.         0.01097843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097843 0.         0.01292821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_06,10
30,0.0015728657479021557,0.162112,0.004862069533649346,0.512,0.8842688659329022,4.528446010518542,[0.         0.         0.         0.01097843 0.94222957 0.         0.01190691 0.         0.         0.         0.         0.         0.         0.01097843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097843 0.         0.01292821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_06,10
40,0.0015728657479021557,0.162112,0.004862069533649346,0.516,0.879086497014382,-1.5432526094088443,[0.         0.         0.         0.01097843 0.94222957 0.         0.01190691 0.         0.         0.         0.         0.         0.         0.01097843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097843 0.         0.01292821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_06,10
50,0.0015728657479021557,0.162112,0.004862069533649346,0.52,0.8739345000207845,0.2976646479840155,[0.         0.         0.         0.01097843 0.94222957 0.         0.01190691 0.         0.         0.         0.         0.         0.         0.01097843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097843 0.         0.01292821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_06,10
60,0.0015728657479021557,0.162112,0.004862069533649346,0.524,0.8688126969536234,-1.6033739737896382,[0.         0.         0.         0.01097843 0.94222957 0.         0.01190691 0.         0.         0.         0.         0.         0.         0.01097843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097843 0.         0.01292821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_06,10
70,0.0015728657479021557,0.162112,0.004862069533649346,0.528,0.8637209108575947,2.0885778520868556,[0.         0.         0.         0.01097843 0.94222957 0.         0.01190691 0.         0.         0.         0.         0.         0.         0.01097843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097843 0.         0.01292821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_06,10
80,0.0015728657479021557,0.162112,0.004862069533649346,0.532,0.8586589658144633,1.96503986788746,[0.         0.         0.         0.01097843 0.94222957 0.         0.01190691 0.         0.         0.         0.         0.         0.         0.01097843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097843 0.         0.01292821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_06,10
90,0.0015728657479021557,0.162112,0.004862069533649346,0.536,0.8536266869369854,4.140338081950845,[0.         0.         0.         0.01097843 0.94222957 0.         0.01190691 0.         0.         0.         0.         0.         0.         0.01097843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097843 0.         0.01292821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_06,10
