iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035952521350756717,0.162158,0.006036499621959609,0.504,0.894725436791504,-8.463202059425083,[0.         0.01428422 0.         0.         0.01709901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.01387879 0.         0.         0.         0.93096754 0.01250198 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
2,0.024819961405065868,0.161784,0.0037363747828197567,0.508,0.8894817858241639,4.073655267149696,[0.02089952 0.         0.         0.         0.01512513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540696 0.         0.01310442 0.01310442 0.         0.92235955],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
3,0.024819961405065868,0.161784,0.0037363747828197567,0.512,0.8842688659329022,-2.4048072096943893,[0.02089952 0.         0.         0.         0.01512513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540696 0.         0.01310442 0.01310442 0.         0.92235955],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
4,0.024819961405065868,0.161784,0.0037363747828197567,0.516,0.879086497014382,1.2034439564295447,[0.02089952 0.         0.         0.         0.01512513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540696 0.         0.01310442 0.01310442 0.         0.92235955],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
5,0.024819961405065868,0.161784,0.0037363747828197567,0.52,0.8739345000207845,2.009001516144348,[0.02089952 0.         0.         0.         0.01512513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540696 0.         0.01310442 0.01310442 0.         0.92235955],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
6,0.024819961405065868,0.161784,0.0037363747828197567,0.524,0.8688126969536234,0.07740356396187069,[0.02089952 0.         0.         0.         0.01512513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540696 0.         0.01310442 0.01310442 0.         0.92235955],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
7,0.024819961405065868,0.161784,0.0037363747828197567,0.528,0.8637209108575947,-3.227493873750344,[0.02089952 0.         0.         0.         0.01512513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540696 0.         0.01310442 0.01310442 0.         0.92235955],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
8,0.024819961405065868,0.161784,0.0037363747828197567,0.532,0.8586589658144633,-0.8952511904677658,[0.02089952 0.         0.         0.         0.01512513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540696 0.         0.01310442 0.01310442 0.         0.92235955],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
9,0.024819961405065868,0.161784,0.0037363747828197567,0.536,0.8536266869369854,4.1753300966471265,[0.02089952 0.         0.         0.         0.01512513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540696 0.         0.01310442 0.01310442 0.         0.92235955],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
10,0.024819961405065868,0.161784,0.0037363747828197567,0.54,0.8486239003628652,0.00528377579707077,[0.02089952 0.         0.         0.         0.01512513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540696 0.         0.01310442 0.01310442 0.         0.92235955],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
